Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,15000,13050,0.87,0.87,0.87,0.87,0.03,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,299000,274070,0.89,0.93,0.89,0.93,0.06,3
2015/11/20,545000,481200,0.88,0.90,0.88,0.88,-0.05,8
2015/11/23,31000,27280,0.88,0.88,0.88,0.88,0,1
2015/11/24,4000,3280,0.82,0.82,0.82,0.82,-0.06,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,135000,104950,0.78,0.78,0.77,0.77,0.03,5
2015/11/27,277000,216880,0.79,0.79,0.77,0.77,0.00,7
2015/11/30,20000,15000,0.76,0.76,0.74,0.74,-0.03,2
2015/12/01,15000,10750,0.71,0.73,0.71,0.73,-0.01,2
2015/12/02,229000,178880,0.78,0.80,0.77,0.80,0.07,7
2015/12/03,447000,357800,0.80,0.82,0.80,0.82,0.02,7
2015/12/04,257000,210410,0.82,0.86,0.81,0.86,0.04,8
2015/12/07,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2015/12/08,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
2015/12/09,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2015/12/10,73000,51260,0.69,0.72,0.69,0.71,-0.02,4
2015/12/11,68000,43360,0.69,0.69,0.61,0.61,-0.10,5
2015/12/14,30000,16300,0.54,0.55,0.54,0.55,-0.06,3
2015/12/15,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2015/12/16,222000,143200,0.60,0.66,0.60,0.65,0.07,6
2015/12/17,80000,52800,0.66,0.66,0.66,0.66,0.01,2
2015/12/18,70000,45000,0.65,0.65,0.64,0.64,-0.02,3
2015/12/21,293000,204460,0.69,0.72,0.68,0.68,0.04,13
2015/12/22,688000,483200,0.71,0.72,0.67,0.67,-0.01,12
2015/12/23,341000,227770,0.66,0.69,0.66,0.66,-0.01,8
2015/12/24,129000,82210,0.64,0.65,0.60,0.60,-0.06,6
2015/12/25,459000,269260,0.58,0.62,0.57,0.61,0.01,13
2015/12/28,190000,120200,0.63,0.64,0.63,0.63,0.02,6
2015/12/29,210000,125500,0.61,0.61,0.59,0.59,-0.04,4
2015/12/30,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
2015/12/31,123000,71140,0.57,0.58,0.57,0.58,0.00,3
2016/01/04,153000,88180,0.57,0.59,0.56,0.59,0.01,3
2016/01/05,404000,226190,0.56,0.56,0.55,0.55,-0.04,7
2016/01/06,190000,103100,0.55,0.55,0.53,0.55,0.00,5
2016/01/07,120000,62100,0.52,0.52,0.50,0.51,-0.04,3
2016/01/08,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2016/01/11,10000,4700,0.47,0.47,0.47,0.47,-0.01,2
2016/01/12,104000,51000,0.50,0.50,0.49,0.49,0.02,2
2016/01/13,234000,110020,0.46,0.48,0.46,0.48,-0.01,5
2016/01/14,164000,73800,0.45,0.45,0.45,0.45,-0.03,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,1218000,567460,0.43,0.47,0.43,0.47,0.02,17
2016/01/19,1098000,551460,0.52,0.52,0.49,0.49,0.02,30
2016/01/20,848000,415820,0.51,0.51,0.48,0.49,0.00,29
2016/01/21,370000,185300,0.51,0.51,0.50,0.50,0.01,16
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,500000,225100,0.46,0.46,0.45,0.45,-0.03,4
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,290000,124600,0.42,0.45,0.42,0.45,0.02,29
2016/02/16,280000,126900,0.47,0.47,0.45,0.45,0.00,8
2016/02/17,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,140000,59600,0.43,0.44,0.41,0.42,0.00,12
2016/02/22,165000,70350,0.42,0.43,0.41,0.41,-0.01,11
