Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2014/12/17,104000,35840,0.35,0.35,0.33,0.35,0.01,5
2014/12/18,236000,87940,0.36,0.39,0.36,0.39,0.04,5
2014/12/19,197000,83260,0.38,0.45,0.38,0.43,0.04,5
2014/12/22,418000,175460,0.42,0.44,0.41,0.44,0.01,6
2014/12/23,380000,150400,0.39,0.41,0.39,0.41,-0.03,10
2014/12/24,111000,43300,0.39,0.40,0.39,0.40,-0.01,3
2014/12/25,128000,48640,0.38,0.38,0.38,0.38,-0.02,3
2014/12/26,165000,57870,0.36,0.36,0.34,0.35,-0.03,6
2014/12/29,120000,38220,0.32,0.34,0.31,0.34,0.00,3
2014/12/30,60000,20500,0.34,0.35,0.34,0.35,0.01,2
2014/12/31,200000,69900,0.34,0.35,0.34,0.35,0.00,4
2015/01/05,51000,17830,0.35,0.35,0.33,0.33,-0.02,2
2015/01/06,84000,26200,0.34,0.34,0.30,0.30,-0.03,6
2015/01/07,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2015/01/08,205000,61690,0.30,0.31,0.27,0.29,0.01,8
2015/01/09,62000,18500,0.29,0.30,0.29,0.30,0.01,3
2015/01/12,117000,33980,0.29,0.30,0.28,0.30,0.00,5
2015/01/13,65000,18200,0.28,0.28,0.28,0.28,-0.02,2
2015/01/14,76000,20630,0.28,0.28,0.27,0.27,-0.01,2
2015/01/15,5000,1470,0.30,0.30,0.27,0.27,0.00,2
2015/01/16,4000,1120,0.28,0.28,0.28,0.28,0.01,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,105000,21000,0.20,0.20,0.20,0.20,-0.03,3
2015/01/23,128000,25020,0.19,0.20,0.19,0.20,0.00,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,170000,35700,0.21,0.21,0.21,0.21,0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,57000,14190,0.21,0.27,0.21,0.27,0.04,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2015/02/09,42000,9260,0.22,0.23,0.22,0.23,-0.07,3
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,118000,26140,0.22,0.23,0.22,0.23,-0.03,2
2015/02/24,149000,28800,0.18,0.20,0.18,0.20,-0.03,2
2015/02/25,99000,19800,0.20,0.20,0.20,0.20,0.00,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,30000,5000,0.18,0.18,0.16,0.16,-0.02,2
2015/03/13,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,37000,4440,0.12,0.12,0.12,0.12,-0.04,1
2015/03/23,1000,130,0.13,0.13,0.13,0.13,0.01,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,20000,3600,0.18,0.18,0.18,0.18,0.03,2
2015/03/27,30000,5400,0.18,0.18,0.18,0.18,0.00,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,12000,1320,0.11,0.11,0.11,0.11,-0.03,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
