Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,42000,52920,1.26,1.26,1.26,1.26,0.06,1
2014/11/04,52000,64240,1.24,1.25,1.22,1.22,-0.04,4
2014/11/05,10000,10800,1.08,1.08,1.08,1.08,-0.14,1
2014/11/06,20000,20000,1.00,1.00,1.00,1.00,-0.08,1
2014/11/07,205000,202530,0.92,0.99,0.92,0.99,-0.01,3
2014/11/10,205000,209270,1.02,1.05,1.02,1.04,0.05,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,160000,160200,1.00,1.01,1.00,1.01,X,2
2014/11/14,145000,147900,1.02,1.02,1.02,1.02,0.01,2
2014/11/17,15000,14400,0.96,0.96,0.96,0.96,-0.06,1
2014/11/18,5000,3350,0.67,0.67,0.67,0.67,-0.29,1
2014/11/19,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
2014/11/20,15000,10050,0.67,0.67,0.67,0.67,0.03,1
2014/11/21,132000,100320,0.76,0.76,0.76,0.76,0.09,1
2014/11/24,132000,99000,0.75,0.75,0.75,0.75,-0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/11/28,30000,15500,0.53,0.53,0.51,0.51,-0.07,2
2014/12/01,200000,82010,0.41,0.42,0.41,0.42,-0.09,2
2014/12/02,173000,77160,0.44,0.46,0.44,0.46,0.04,2
2014/12/03,40000,23400,0.57,0.60,0.57,0.60,0.14,2
2014/12/04,47000,27330,0.59,0.59,0.57,0.57,-0.03,2
2014/12/05,70000,40000,0.59,0.59,0.56,0.56,-0.01,3
2014/12/08,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
2014/12/09,165000,102300,0.62,0.62,0.62,0.62,0.09,7
2014/12/10,160000,95700,0.59,0.60,0.59,0.60,-0.02,4
2014/12/11,199000,105470,0.53,0.53,0.53,0.53,-0.07,1
2014/12/12,199000,109450,0.55,0.55,0.55,0.55,0.02,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,399000,303240,0.76,0.76,0.76,0.76,X,1
2014/12/18,419000,350950,0.85,0.85,0.69,0.69,-0.07,3
2014/12/19,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2014/12/22,70000,45700,0.66,0.66,0.65,0.65,0.02,5
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,100000,66800,0.68,0.68,0.66,0.66,X,7
2014/12/26,247000,176690,0.66,0.74,0.66,0.72,0.06,7
2014/12/29,896000,751110,0.85,0.87,0.78,0.78,-0.12,12
2014/12/30,126000,97020,0.77,0.77,0.77,0.77,-0.01,4
2014/12/31,71000,55480,0.78,0.80,0.78,0.80,0.03,2
2015/01/05,1059000,857190,0.77,0.82,0.77,0.82,0.02,10
2015/01/06,870000,697450,0.81,0.81,0.68,0.68,-0.14,10
2015/01/07,20000,12800,0.66,0.66,0.62,0.62,-0.06,2
2015/01/08,399000,288100,0.73,0.73,0.69,0.73,0.11,7
2015/01/09,298000,213050,0.73,0.73,0.69,0.70,-0.03,10
2015/01/12,50000,33200,0.67,0.67,0.66,0.66,-0.04,3
2015/01/13,40000,26600,0.65,0.67,0.65,0.67,0.01,2
2015/01/14,60000,38200,0.65,0.65,0.63,0.63,-0.04,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,35000,18500,0.53,0.53,0.52,0.52,X,2
2015/01/20,46000,25740,0.51,0.57,0.51,0.57,0.05,2
2015/01/21,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2015/01/22,40000,19400,0.50,0.50,0.48,0.48,-0.08,2
2015/01/23,50000,22400,0.47,0.47,0.42,0.42,-0.06,5
2015/01/26,40000,16400,0.41,0.41,0.41,0.41,-0.01,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,70000,28200,0.41,0.41,0.40,0.40,X,2
2015/01/29,20000,8000,0.40,0.40,0.40,0.40,,1
2015/01/30,60000,24000,0.41,0.41,0.39,0.39,-0.01,2
2015/02/02,18000,7200,0.40,0.40,0.40,0.40,0.01,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,12000,4320,0.36,0.36,0.36,0.36,X,1
2015/02/11,142000,52540,0.37,0.37,0.37,0.37,0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,30000,10800,0.36,0.36,0.36,0.36,X,2
2015/02/26,41000,15880,0.39,0.39,0.38,0.39,0.03,3
2015/03/02,11000,4510,0.41,0.41,0.41,0.41,0.02,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,25000,8750,0.35,0.35,0.35,0.35,X,1
2015/03/05,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
2015/03/06,100000,35000,0.35,0.35,0.35,0.35,0.03,1
2015/03/09,145000,62550,0.44,0.44,0.43,0.43,0.08,3
2015/03/10,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2015/03/11,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2015/03/12,41000,14360,0.35,0.36,0.35,0.36,0.01,2
