Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/22,12893000,12678350,1.00,1.03,0.79,0.82,0.02,481
2007/08/23,2413000,2314920,0.78,1.10,0.78,1.10,0.28,476
2007/08/24,2531000,3038110,1.12,1.31,0.99,1.23,0.13,611
2007/08/27,1030000,1216920,1.27,1.28,1.05,1.08,-0.15,216
2007/08/28,1772000,1654890,1.04,1.04,0.90,1.00,-0.08,272
2007/08/29,1608000,1362430,0.95,0.95,0.80,0.82,-0.18,233
2007/08/30,1758000,1803930,0.87,1.08,0.87,1.08,0.26,260
2007/08/31,1491000,1541610,1.09,1.10,0.99,1.07,-0.01,316
2007/09/03,1364000,1336470,1.05,1.05,0.92,0.98,-0.09,255
2007/09/04,1540000,1546920,0.97,1.09,0.95,1.07,0.09,368
2007/09/05,1927000,2384840,1.12,1.34,1.12,1.22,0.15,344
2007/09/06,1353000,1472630,1.21,1.21,1.03,1.10,-0.12,240
2007/09/07,2268000,2743270,1.13,1.32,1.13,1.19,0.09,494
2007/09/10,2165000,2657440,1.12,1.31,1.08,1.29,0.10,543
2007/09/11,2390000,3550790,1.32,1.67,1.32,1.67,0.38,352
2007/09/12,2624000,4783000,1.70,1.92,1.70,1.80,0.13,452
2007/09/13,1820000,3305690,1.90,1.95,1.57,1.57,-0.23,324
2007/09/14,1330000,2236410,1.58,1.75,1.58,1.61,0.04,225
2007/09/17,1308000,2312750,1.65,1.88,1.62,1.80,0.19,214
2007/09/19,1455000,2247230,1.95,1.95,1.40,1.43,-0.37,225
2007/09/20,1385000,1892920,1.42,1.53,1.23,1.25,-0.18,297
2007/09/21,833000,1198450,1.25,1.63,1.25,1.63,0.38,150
2007/09/26,1170000,2222550,1.72,1.94,1.72,1.93,0.30,182
2007/09/27,967000,1972430,1.95,2.10,1.94,2.05,0.12,175
2007/09/28,710000,1438650,2.05,2.31,1.70,2.15,0.10,130
2007/10/01,500000,957180,2.20,2.20,1.80,1.94,-0.20,104
2007/10/02,495000,1034300,1.91,2.30,1.87,2.21,0.27,76
2007/10/03,508000,1159340,2.19,2.50,2.10,2.30,0.09,101
2007/10/04,200000,446080,2.28,2.38,2.10,2.19,-0.11,34
2007/10/05,250000,508220,2.19,2.23,1.90,2.15,-0.04,65
2007/10/08,165000,314990,1.90,2.09,1.83,1.99,-0.16,25
2007/10/09,72000,143800,1.99,2.06,1.91,2.04,0.05,22
2007/10/11,107000,201450,2.04,2.04,1.85,1.86,-0.18,39
2007/10/12,309000,556250,1.87,1.89,1.74,1.74,-0.12,57
2007/10/15,308000,474380,1.74,1.74,1.50,1.50,-0.24,95
2007/10/16,98000,161750,1.40,1.75,1.40,1.75,0.25,28
2007/10/17,166000,276550,1.75,1.75,1.61,1.61,-0.14,55
2007/10/18,215000,372310,1.61,1.80,1.61,1.67,0.06,51
2007/10/23,159000,230350,1.38,1.50,1.38,1.50,0.12,48
2007/10/24,130000,187730,1.51,1.59,1.40,1.40,-0.10,38
2007/10/25,70000,99300,1.55,1.55,1.40,1.40,0.00,19
2007/10/26,335000,534760,1.40,1.72,1.39,1.70,0.30,94
2007/10/29,496000,868120,1.75,1.83,1.59,1.68,-0.02,82
2007/10/30,165000,275210,1.68,1.70,1.63,1.68,0.00,51
2007/10/31,271000,432150,1.65,1.65,1.51,1.59,-0.09,52
2007/11/01,265000,450260,1.65,1.81,1.60,1.60,0.01,53
2007/11/02,173000,242550,1.45,1.45,1.33,1.33,-0.27,41
2007/11/05,484000,567270,1.32,1.33,0.98,1.22,-0.11,71
2007/11/06,510000,503920,1.15,1.15,0.85,0.90,-0.32,106
2007/11/07,417000,392720,0.91,1.05,0.90,0.90,0.00,65
2007/11/08,530000,351980,0.80,0.80,0.58,0.60,-0.30,80
2007/11/09,391000,211150,0.51,0.65,0.50,0.55,-0.05,42
2007/11/12,689000,298580,0.47,0.48,0.35,0.35,-0.20,87
2007/11/13,1447000,667810,0.40,0.55,0.35,0.53,0.18,279
2007/11/14,358000,244140,0.62,0.76,0.54,0.54,0.01,49
2007/11/15,454000,295410,0.55,0.72,0.54,0.64,0.10,66
2007/11/16,334000,198410,0.55,0.64,0.55,0.60,-0.04,44
2007/11/19,680000,463330,0.67,0.76,0.62,0.63,0.03,125
2007/11/20,257000,163400,0.60,0.73,0.52,0.73,0.10,37
2007/11/21,669000,636160,0.83,1.04,0.75,1.04,0.31,73
2007/11/22,426000,346790,1.00,1.04,0.71,0.71,-0.33,46
2007/11/23,426000,270910,0.77,0.77,0.55,0.63,-0.08,45
2007/11/26,161000,96460,0.63,0.70,0.54,0.54,-0.09,42
2007/11/27,224000,121420,0.53,0.62,0.42,0.59,0.05,21
2007/11/28,156000,107220,0.65,0.74,0.58,0.58,-0.01,28
2007/11/29,255000,174530,0.58,0.76,0.58,0.68,0.10,25
2007/11/30,196000,143500,0.67,0.78,0.67,0.72,0.04,18
2007/12/03,127000,97790,0.76,0.81,0.75,0.77,0.05,11
2007/12/04,327000,284160,0.77,0.98,0.77,0.87,0.10,27
2007/12/05,318000,325550,0.95,1.08,0.95,1.04,0.17,39
2007/12/06,299000,259070,0.98,0.98,0.72,0.72,-0.32,36
2007/12/07,185000,138760,0.76,0.80,0.68,0.68,-0.04,20
2007/12/10,132000,89480,0.65,0.72,0.60,0.61,-0.07,12
2007/12/11,25000,19250,0.66,0.84,0.63,0.77,0.16,10
2007/12/12,186000,130810,0.65,0.87,0.65,0.72,-0.05,12
2007/12/13,416000,239420,0.72,0.78,0.48,0.58,-0.14,33
2007/12/14,281000,131520,0.50,0.58,0.40,0.45,-0.13,39
2007/12/17,618000,214920,0.35,0.45,0.30,0.30,-0.15,48
2007/12/18,380000,103350,0.30,0.45,0.20,0.31,0.01,29
2007/12/19,1532000,518350,0.32,0.39,0.30,0.35,0.04,176
2007/12/20,1528000,572170,0.38,0.45,0.28,0.32,-0.03,189
2007/12/21,1252000,408170,0.32,0.36,0.29,0.33,0.01,140
2007/12/24,210000,81800,0.39,0.41,0.34,0.40,0.07,26
2007/12/25,139000,53790,0.40,0.42,0.36,0.36,-0.04,13
2007/12/26,122000,47450,0.40,0.43,0.35,0.43,0.07,18
2007/12/27,400000,173700,0.45,0.50,0.40,0.40,-0.03,33
2007/12/28,327000,127610,0.40,0.43,0.36,0.43,0.03,31
2007/12/31,181000,80180,0.43,0.49,0.41,0.42,-0.01,20
2008/01/02,503000,233390,0.48,0.55,0.40,0.50,0.08,51
2008/01/03,244000,107350,0.40,0.48,0.40,0.48,-0.02,22
