Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
2016/01/14,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2016/01/15,20000,15200,0.76,0.76,0.76,0.76,0.07,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,89000,84140,0.98,0.98,0.87,0.87,-0.11,2
2016/01/21,66000,57830,0.88,0.88,0.83,0.83,-0.04,2
2016/01/22,28000,24080,0.86,0.86,0.86,0.86,0.03,2
2016/01/25,51000,46020,0.89,0.92,0.89,0.92,0.06,3
2016/01/26,51000,42360,0.86,0.86,0.81,0.81,-0.11,2
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,247000,185250,0.75,0.75,0.75,0.75,-0.01,4
2016/01/29,267000,194510,0.73,0.73,0.71,0.71,-0.04,5
2016/02/01,400000,306520,0.78,0.78,0.75,0.75,-0.05,6
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,400000,270000,0.67,0.68,0.67,0.68,0.07,3
2016/02/18,410000,275430,0.67,0.68,0.67,0.67,-0.01,3
2016/02/19,96000,72000,0.75,0.75,0.75,0.75,0.08,2
2016/02/22,97000,73700,0.76,0.76,0.74,0.74,-0.01,3
2016/02/23,400000,284000,0.70,0.72,0.70,0.72,-0.02,4
2016/02/24,450000,325920,0.72,0.73,0.67,0.67,-0.05,13
2016/02/25,60000,40360,0.68,0.68,0.61,0.61,-0.06,3
2016/02/26,12000,7080,0.59,0.59,0.59,0.59,-0.02,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,38000,22800,0.60,0.60,0.60,0.60,0.01,2
2016/03/03,55000,30890,0.59,0.59,0.53,0.53,-0.07,5
2016/03/04,15000,8100,0.54,0.54,0.54,0.54,0.01,2
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,2000,820,0.41,0.41,0.41,0.41,-0.08,1
2016/03/10,29000,11890,0.41,0.41,0.41,0.41,0.00,2
2016/03/11,14000,5880,0.42,0.42,0.42,0.42,0.01,1
2016/03/14,20000,8500,0.42,0.43,0.42,0.43,0.01,2
2016/03/15,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2016/03/16,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2016/03/17,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,3000,1080,0.36,0.36,0.36,0.36,0.04,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,4000,920,0.23,0.23,0.23,0.23,-0.04,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,4000,720,0.18,0.18,0.18,0.18,-0.03,2
2016/04/07,40000,6000,0.16,0.16,0.14,0.14,-0.04,2
2016/04/08,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2016/04/11,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2016/04/12,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2016/04/13,40000,6000,0.15,0.15,0.15,0.15,0.01,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,27000,3510,0.13,0.13,0.13,0.13,-0.02,2
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,20000,2100,0.11,0.11,0.10,0.10,-0.03,2
2016/04/21,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2016/04/22,4000,280,0.07,0.07,0.07,0.07,-0.02,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,1000,40,0.04,0.04,0.04,0.04,0.01,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
