Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,16000,91600,5.60,5.80,5.60,5.80,0.81,4
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,42000,270550,6.50,6.50,6.40,6.40,0.55,7
2011/06/30,6000,39000,6.55,6.55,6.25,6.25,-0.15,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,11000,63800,5.90,5.90,5.70,5.80,-0.25,3
2011/07/06,6000,33900,5.65,5.65,5.65,5.65,-0.15,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,27000,123500,4.98,4.98,4.33,4.33,-1.17,6
2011/07/12,50000,170550,3.55,3.66,3.35,3.35,-0.98,5
2011/07/13,54000,161480,3.54,3.54,2.29,2.29,-1.06,16
2011/07/14,79000,232620,2.78,3.06,2.78,3.06,0.77,15
2011/07/15,56000,182690,2.97,3.55,2.97,3.49,0.43,13
2011/07/18,74000,210830,3.09,3.09,2.60,2.60,-0.89,19
2011/07/19,62000,181510,2.85,3.06,2.85,3.05,0.45,13
2011/07/20,133000,513600,3.50,4.05,3.50,3.97,0.92,20
2011/07/21,126000,488080,3.74,3.99,3.74,3.80,-0.17,9
2011/07/22,232000,1048810,4.68,4.73,4.28,4.33,0.53,14
2011/07/25,225000,892370,4.10,4.26,3.75,3.92,-0.41,26
2011/07/26,77000,333060,4.04,4.55,4.04,4.42,0.50,22
2011/07/27,215000,954420,4.67,4.67,4.22,4.36,-0.06,25
2011/07/28,277000,1024690,3.98,3.98,3.47,3.47,-0.89,37
2011/07/29,158000,506860,3.44,3.44,2.77,2.94,-0.53,25
2011/08/01,53000,150860,3.14,3.14,2.69,2.70,-0.24,12
2011/08/02,168000,462910,2.70,3.04,2.36,2.88,0.18,32
2011/08/03,174000,451060,2.64,2.72,2.39,2.54,-0.34,34
2011/08/04,299000,682250,2.60,2.60,1.78,1.78,-0.76,45
2011/08/05,638000,815660,1.18,1.52,1.13,1.24,-0.54,43
2011/08/08,357000,495870,1.38,1.65,1.28,1.36,0.12,26
2011/08/09,168000,267460,1.00,2.15,1.00,2.15,0.79,25
2011/08/10,276000,735170,2.62,2.96,2.56,2.81,0.66,24
2011/08/11,135000,401510,2.72,3.14,2.72,3.11,0.30,17
2011/08/12,68000,222390,3.56,3.56,2.82,2.82,-0.29,14
2011/08/15,43000,136620,3.37,3.37,3.02,3.22,0.40,10
2011/08/16,44000,141410,3.21,3.31,3.11,3.12,-0.10,10
2011/08/17,68000,190710,3.00,3.00,2.57,2.57,-0.55,22
2011/08/18,76000,199350,2.52,2.84,2.45,2.47,-0.10,14
2011/08/19,144000,336450,2.24,2.65,2.10,2.30,-0.17,20
2011/08/22,224000,678690,2.80,3.39,2.80,3.35,1.05,34
2011/08/23,42000,145300,3.43,3.61,3.16,3.61,0.26,10
2011/08/24,332000,1393820,4.14,4.42,3.98,4.17,0.56,22
2011/08/25,361000,1710730,4.66,5.10,4.53,4.53,0.36,21
2011/08/26,27000,124160,4.68,4.94,4.42,4.82,0.29,7
2011/08/29,220000,1097300,5.05,5.10,4.89,5.10,0.28,16
2011/08/30,22000,116600,5.10,5.70,5.10,5.35,0.25,5
2011/08/31,290000,1437900,5.30,5.30,4.76,4.88,-0.47,22
2011/09/01,336000,1798150,5.40,5.85,4.99,4.99,0.11,25
2011/09/02,334000,1717250,5.00,5.40,4.85,5.20,0.21,30
2011/09/05,402000,1868110,4.79,4.83,4.50,4.50,-0.70,38
2011/09/06,442000,1708630,7.00,7.00,3.49,3.78,-0.72,44
2011/09/07,377000,1537200,3.92,4.27,3.92,4.13,0.35,31
2011/09/08,336000,1442260,4.31,4.41,4.11,4.33,0.20,23
2011/09/09,95000,432600,4.78,4.78,4.19,4.19,-0.14,9
2011/09/13,57000,240370,4.35,4.37,4.20,4.20,0.01,4
2011/09/14,185000,726380,4.67,4.89,3.39,3.84,-0.36,19
2011/09/15,189000,916010,4.06,5.30,4.06,5.00,1.16,30
2011/09/16,212000,1319100,6.00,6.90,6.00,6.60,1.60,20
2011/09/19,106000,711450,6.50,7.05,6.45,6.85,0.25,13
2011/09/20,69000,514800,7.45,8.40,7.30,8.25,1.40,11
2011/09/21,138000,1313500,9.65,10.10,9.25,9.70,1.45,15
2011/09/22,46000,440850,9.65,10.50,9.40,10.50,0.80,6
2011/09/23,16000,150150,9.80,9.80,8.30,8.30,-2.20,5
2011/09/26,40000,265500,6.50,6.90,6.30,6.30,-2.00,6
2011/09/27,40000,320700,8.05,8.20,7.80,8.20,1.90,7
2011/09/28,25000,215550,9.20,9.20,7.80,8.50,0.30,11
2011/09/29,49000,437450,8.30,9.20,8.30,8.65,0.15,14
2011/09/30,7000,62350,8.95,9.15,8.85,9.15,0.50,3
2011/10/03,25000,193000,8.70,8.70,7.25,7.90,-1.25,9
2011/10/04,30000,218300,6.90,7.95,6.80,7.95,0.05,8
2011/10/05,144000,1220900,7.80,8.75,7.80,8.45,0.50,16
2011/10/06,162000,1501100,9.05,9.50,8.60,9.05,0.60,21
2011/10/07,12000,90900,8.30,8.30,6.90,6.90,-2.15,10
2011/10/11,16000,111850,7.10,7.10,6.95,7.00,0.10,10
2011/10/12,7000,56800,7.55,8.50,7.55,8.30,1.30,3
2011/10/13,6000,52800,8.65,9.10,8.65,9.10,0.80,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,6000,59850,9.85,10.00,9.85,10.00,0.75,2
2011/10/19,4000,37400,9.35,9.35,9.35,9.35,-0.65,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,1000,10100,10.10,10.10,10.10,10.10,1.80,1
2011/10/25,25000,252000,10.00,10.10,10.00,10.10,,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,7000,60850,8.95,9.00,8.00,8.00,-1.60,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,5000,32750,6.55,6.55,6.55,6.55,-0.50,1
2011/11/02,20000,132500,5.95,7.30,5.95,7.30,0.75,2
2011/11/03,3000,18950,6.60,6.60,5.75,5.75,-1.55,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,85000,489750,6.05,6.15,5.35,5.35,-1.20,6
2011/11/11,31000,173100,5.60,5.65,5.50,5.60,0.25,4
2011/11/14,1000,6250,6.25,6.25,6.25,6.25,0.65,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,15000,64750,4.24,4.47,4.24,4.47,-0.78,2
2011/11/18,10000,49100,4.91,4.91,4.91,4.91,0.44,1
2011/11/21,1000,4950,4.95,4.95,4.95,4.95,0.04,1
2011/11/22,21000,82100,4.08,4.08,3.30,3.30,-1.65,3
2011/11/23,70000,220880,3.17,3.29,2.84,2.84,-0.46,9
