Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,4000,4960,1.24,1.24,1.24,1.24,X,1
2014/02/05,6000,4740,0.79,0.79,0.79,0.79,-0.45,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,3000,3510,1.17,1.17,1.17,1.17,X,1
2014/02/25,1793000,2145540,1.20,1.20,1.18,1.20,0.03,7
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,604000,798370,1.32,1.33,1.32,1.33,X,2
2014/03/10,23000,28060,1.22,1.22,1.22,1.22,-0.11,2
2014/03/11,26000,34080,1.32,1.32,1.27,1.27,0.05,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,26000,35820,1.37,1.38,1.37,1.37,X,4
2014/03/14,23000,28030,1.22,1.22,1.21,1.21,-0.16,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,3000,2640,0.88,0.88,0.88,0.88,X,1
2014/03/21,23000,20500,0.90,0.90,0.89,0.89,0.01,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,22400,1.12,1.12,1.12,1.12,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,30000,24000,0.80,0.80,0.80,0.80,X,3
2014/05/13,30000,27600,0.91,0.93,0.91,0.91,0.11,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,50000,62500,1.25,1.25,1.25,1.25,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1000,1270,1.27,1.27,1.27,1.27,X,1
2014/06/12,1000,1210,1.21,1.21,1.21,1.21,-0.06,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,4000,4800,1.20,1.20,1.20,1.20,X,1
2014/06/18,4000,5160,1.29,1.29,1.29,1.29,0.09,1
2014/06/19,263000,412310,1.40,1.63,1.39,1.57,0.28,6
2014/06/20,273000,408690,1.50,1.53,1.39,1.39,-0.18,5
2014/06/23,14000,17190,1.27,1.27,1.12,1.13,-0.26,4
2014/06/24,36000,42470,1.22,1.28,1.15,1.17,0.04,14
2014/06/25,184000,191170,1.04,1.09,0.99,1.06,-0.11,25
2014/06/26,172000,225200,1.20,1.39,1.20,1.39,0.33,15
2014/06/27,50000,68000,1.36,1.36,1.36,1.36,-0.03,1
2014/06/30,60000,90200,1.39,1.64,1.39,1.64,0.28,5
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,25400,2.54,2.54,2.54,2.54,X,1
2014/07/03,50000,128200,2.23,2.79,2.23,2.79,0.25,5
2014/07/04,55000,150700,2.97,2.97,2.60,2.76,-0.03,6
2014/07/07,15000,36250,2.45,2.45,2.40,2.40,-0.36,2
2014/07/08,38000,111580,2.96,2.96,2.87,2.87,0.47,4
2014/07/09,3000,7860,2.62,2.62,2.62,2.62,-0.25,1
2014/07/10,3000,8430,2.81,2.81,2.81,2.81,0.19,1
2014/07/11,10000,28200,2.82,2.82,2.82,2.82,0.01,1
