Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,23000,1.15,1.15,1.15,1.15,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,16000,17920,1.12,1.12,1.12,1.12,0.01,1
2012/12/25,84000,96560,1.12,1.19,1.12,1.18,0.06,7
2012/12/26,89000,106810,1.19,1.22,1.18,1.18,,6
2012/12/27,40000,47800,1.21,1.21,1.16,1.16,-0.02,4
2012/12/28,10000,11800,1.18,1.18,1.18,1.18,0.02,1
2013/01/02,126000,165840,1.24,1.34,1.24,1.32,0.14,6
2013/01/03,101000,133790,1.29,1.41,1.28,1.41,0.09,7
2013/01/04,10000,12600,1.26,1.26,1.26,1.26,-0.15,1
2013/01/07,10000,11200,1.12,1.12,1.12,1.12,-0.14,1
2013/01/08,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
2013/01/09,30000,32200,1.08,1.08,1.06,1.06,0.02,2
2013/01/10,20000,21600,1.08,1.08,1.08,1.08,0.02,2
2013/01/11,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,698000,844530,1.09,1.27,1.09,1.19,X,17
2013/01/16,667000,828870,1.23,1.29,1.17,1.17,-0.02,13
2013/01/17,111000,122540,1.14,1.14,1.04,1.04,-0.13,6
2013/01/18,21000,23330,1.11,1.13,1.11,1.13,0.09,2
2013/01/21,41000,46940,1.14,1.15,1.14,1.15,0.02,2
2013/01/22,1044000,1397620,1.29,1.70,1.25,1.45,0.30,17
2013/01/23,1071000,1667130,1.52,1.58,1.46,1.46,0.01,14
2013/01/24,49000,74790,1.53,1.53,1.51,1.51,0.05,3
2013/01/25,1000,1560,1.56,1.56,1.56,1.56,0.05,1
2013/01/28,9000,13140,1.46,1.46,1.46,1.46,-0.10,1
2013/01/29,299000,460460,1.54,1.54,1.54,1.54,0.08,4
2013/01/30,299000,493350,1.65,1.65,1.65,1.65,0.11,4
2013/01/31,6000,10140,1.69,1.69,1.69,1.69,0.04,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,40000,67900,1.62,1.85,1.62,1.85,X,4
2013/02/19,20000,37000,1.85,1.85,1.85,1.85,,2
2013/02/20,20000,38500,1.90,1.95,1.90,1.95,0.10,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
