Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,23000,32810,1.45,1.45,1.41,1.43,-0.08,7
2012/12/14,59000,69630,1.25,1.26,1.12,1.12,-0.31,13
2012/12/17,193000,154550,0.88,0.88,0.75,0.79,-0.33,16
2012/12/18,32000,26700,0.85,0.85,0.82,0.84,0.05,7
2012/12/19,145000,125050,0.86,0.87,0.86,0.87,0.03,9
2012/12/20,922000,764120,0.82,0.84,0.82,0.84,-0.03,17
2012/12/21,155000,119780,0.79,0.79,0.75,0.78,-0.06,8
2012/12/24,99000,76230,0.77,0.77,0.77,0.77,-0.07,1
2012/12/25,416000,348840,0.81,0.84,0.81,0.84,0.07,5
2012/12/26,25000,21610,0.88,0.88,0.85,0.85,0.01,3
2012/12/27,10000,8400,0.84,0.84,0.84,0.84,-0.01,2
2012/12/28,94000,80750,0.88,0.88,0.83,0.84,,5
2013/01/02,106000,88950,0.84,0.85,0.81,0.81,-0.03,11
2013/01/03,35000,28300,0.84,0.84,0.80,0.80,-0.01,7
2013/01/04,59000,44070,0.78,0.78,0.73,0.73,-0.07,8
2013/01/07,60000,40400,0.67,0.68,0.66,0.66,-0.07,4
2013/01/08,145000,95600,0.64,0.66,0.64,0.66,,3
2013/01/09,180000,128000,0.68,0.73,0.68,0.70,0.04,5
2013/01/10,176000,121940,0.69,0.70,0.69,0.69,-0.01,4
2013/01/11,95000,68400,0.72,0.72,0.72,0.72,0.03,3
2013/01/14,150000,91650,0.63,0.63,0.59,0.61,-0.11,6
2013/01/15,60000,29700,0.53,0.53,0.45,0.45,-0.16,8
2013/01/16,305000,134000,0.41,0.47,0.41,0.44,-0.01,10
2013/01/17,170000,72250,0.45,0.45,0.42,0.43,-0.01,6
2013/01/18,165000,76050,0.45,0.47,0.45,0.47,0.04,5
2013/01/21,55000,24000,0.43,0.44,0.43,0.44,-0.03,2
2013/01/22,159000,71750,0.44,0.46,0.44,0.46,0.02,3
2013/01/23,24000,10770,0.45,0.45,0.44,0.45,-0.01,3
2013/01/24,49000,16810,0.33,0.36,0.33,0.34,-0.11,7
2013/01/25,60000,19800,0.33,0.33,0.33,0.33,-0.01,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,55000,20900,0.38,0.38,0.38,0.38,X,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,48000,17280,0.36,0.36,0.36,0.36,X,2
2013/02/01,5000,1780,0.36,0.36,0.35,0.35,-0.01,2
2013/02/04,15000,5000,0.34,0.34,0.33,0.33,-0.02,2
2013/02/05,10000,2950,0.30,0.30,0.29,0.29,-0.04,2
2013/02/06,108000,33960,0.30,0.32,0.30,0.31,0.02,4
2013/02/18,73000,17520,0.24,0.24,0.24,0.24,-0.07,3
2013/02/19,68000,17680,0.26,0.26,0.26,0.26,0.02,3
2013/02/20,49000,13230,0.27,0.27,0.27,0.27,0.01,1
2013/02/21,43000,10350,0.25,0.25,0.24,0.24,-0.03,2
2013/02/22,7000,1590,0.23,0.23,0.22,0.22,-0.02,2
2013/02/25,3000,660,0.22,0.22,0.22,0.22,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,13000,2210,0.17,0.17,0.17,0.17,X,1
2013/03/01,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2013/03/04,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
2013/03/05,195000,25150,0.13,0.13,0.11,0.13,-0.01,5
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,2400,0.12,0.12,0.12,0.12,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,130,0.13,0.13,0.13,0.13,X,1
2013/03/22,1000,140,0.14,0.14,0.14,0.14,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1000,130,0.13,0.13,0.13,0.13,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,323000,3230,0.01,0.01,0.01,0.01,X,4
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,35000,350,0.01,0.01,0.01,0.01,X,1
