Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/15,14876000,20311140,1.37,1.37,1.24,1.33,-0.17,305
2008/04/16,1652000,2172130,1.33,1.35,1.26,1.29,-0.04,126
2008/04/17,1129000,1366420,1.35,1.35,1.05,1.16,-0.13,102
2008/04/18,1017000,1209110,1.20,1.25,1.11,1.18,0.02,92
2008/04/21,939000,1049520,1.25,1.25,1.03,1.10,-0.08,92
2008/04/22,566000,576770,1.08,1.08,0.96,1.00,-0.10,48
2008/04/23,553000,544240,1.03,1.03,0.95,0.98,-0.02,48
2008/04/24,479000,470950,1.00,1.00,0.96,0.96,-0.02,32
2008/04/25,930000,836480,0.95,0.95,0.84,0.85,-0.11,64
2008/04/28,740000,630850,0.87,0.87,0.75,0.85,,63
2008/04/29,519000,436720,0.83,0.85,0.80,0.85,,31
2008/04/30,401000,339130,0.85,0.85,0.84,0.85,,32
2008/05/02,182000,153780,0.85,0.85,0.82,0.82,-0.03,12
2008/05/05,220000,178450,0.80,0.82,0.77,0.82,,19
2008/05/06,181000,146860,0.82,0.82,0.81,0.81,-0.01,12
2008/05/07,357000,295010,0.81,0.84,0.81,0.84,0.03,29
2008/05/08,617000,507010,0.84,0.85,0.79,0.83,-0.01,76
2008/05/09,305000,253150,0.83,0.83,0.83,0.83,,22
2008/05/12,837000,716980,0.83,0.89,0.82,0.86,0.03,87
2008/05/13,674000,589850,0.86,0.88,0.86,0.87,0.01,78
2008/05/14,566000,457090,0.87,0.87,0.79,0.80,-0.07,72
2008/05/15,444000,360510,0.80,0.82,0.80,0.82,0.02,43
2008/05/16,724000,612550,0.82,0.87,0.82,0.86,0.04,55
2008/05/19,596000,522190,0.86,0.90,0.86,0.90,0.04,55
2008/05/20,553000,480550,0.90,0.91,0.80,0.85,-0.05,55
2008/05/21,543000,456670,0.85,0.85,0.81,0.85,,50
2008/05/22,1131000,1016630,0.83,0.94,0.83,0.91,0.06,121
2008/05/23,1043000,1133950,0.92,1.18,0.92,1.08,0.17,130
2008/05/26,1774000,2402910,1.18,1.48,1.18,1.20,0.12,277
2008/05/27,976000,1024200,1.18,1.18,1.00,1.03,-0.17,150
2008/05/28,852000,809660,1.03,1.05,0.91,0.91,-0.12,91
2008/05/29,680000,622180,0.91,1.00,0.80,0.85,-0.06,91
2008/05/30,497000,415690,0.85,0.90,0.70,0.81,-0.04,61
2008/06/02,985000,857260,0.81,0.91,0.80,0.84,0.03,117
2008/06/03,475000,376090,0.81,0.83,0.75,0.83,-0.01,61
2008/06/04,551000,452820,0.83,0.85,0.78,0.82,-0.01,61
2008/06/05,737000,557130,0.82,0.82,0.72,0.77,-0.05,95
2008/06/06,824000,670760,0.77,0.88,0.77,0.85,0.08,96
2008/06/09,672000,538060,0.80,0.82,0.77,0.80,-0.05,79
2008/06/10,571000,435160,0.81,0.81,0.70,0.74,-0.06,95
2008/06/11,706000,486540,0.74,0.75,0.63,0.67,-0.07,100
2008/06/12,569000,340030,0.67,0.67,0.52,0.54,-0.13,90
2008/06/13,483000,250170,0.54,0.55,0.46,0.54,,96
2008/06/16,470000,255370,0.54,0.55,0.50,0.54,,53
2008/06/17,446000,229480,0.54,0.54,0.48,0.51,-0.03,52
2008/06/18,1306000,675430,0.51,0.53,0.49,0.52,0.01,96
2008/06/19,1556000,736030,0.52,0.52,0.41,0.47,-0.05,106
2008/06/20,1599000,706020,0.47,0.47,0.41,0.43,-0.04,91
2008/06/23,1619000,681330,0.43,0.45,0.37,0.45,0.02,116
2008/06/24,1540000,681800,0.45,0.47,0.42,0.43,-0.02,115
2008/06/25,1470000,599750,0.43,0.43,0.34,0.42,-0.01,114
2008/06/26,1498000,629740,0.42,0.44,0.38,0.40,-0.02,85
2008/06/27,683000,205850,0.38,0.38,0.23,0.30,-0.10,83
2008/06/30,796000,261620,0.30,0.35,0.27,0.33,0.03,102
2008/07/01,710000,221110,0.33,0.33,0.28,0.30,-0.03,82
2008/07/02,788000,233020,0.30,0.30,0.28,0.30,,91
2008/07/03,718000,200680,0.30,0.30,0.21,0.28,-0.02,85
2008/07/04,829000,218770,0.28,0.28,0.21,0.25,-0.03,98
2008/07/07,901000,244030,0.25,0.30,0.25,0.28,0.03,102
2008/07/08,667000,169460,0.28,0.28,0.20,0.25,-0.03,80
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,191000,14540,0.07,0.25,0.07,0.25,,5
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2008/07/15,41000,2640,0.06,0.24,0.06,0.24,,3
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,72000,5210,0.07,0.24,0.07,0.07,-0.17,3
2008/07/21,160000,26080,0.24,0.30,0.11,0.11,0.04,9
2008/07/22,30000,540,0.01,0.25,0.01,0.01,-0.10,4
2008/07/23,204000,20220,0.24,0.25,0.04,0.11,0.10,6
2008/07/24,5000,1750,0.35,0.35,0.35,0.35,0.24,1
2008/07/25,40000,1200,0.03,0.03,0.03,0.03,-0.32,2
2008/07/29,15000,900,0.06,0.06,0.06,0.06,0.03,3
2008/07/30,101000,7070,0.07,0.07,0.07,0.07,0.01,4
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,20000,600,0.03,0.03,0.03,0.03,-0.04,2
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,107000,3210,0.03,0.03,0.03,0.03,,2
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,80000,4800,0.06,0.06,0.06,0.06,0.03,1
2008/08/15,402000,19050,0.04,0.07,0.04,0.04,-0.02,5
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2009/07/09,56000,35740,0.63,0.67,0.63,0.64,-0.07,6
