Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,10200,0.51,0.51,0.51,0.51,X,1
2012/10/11,130000,64600,0.50,0.50,0.49,0.49,-0.02,4
2012/10/12,300000,154720,0.50,0.53,0.49,0.50,0.01,11
2012/10/15,30000,14600,0.49,0.49,0.48,0.48,-0.02,2
2012/10/16,117000,57340,0.50,0.50,0.49,0.49,0.01,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,9000,0.45,0.45,0.45,0.45,X,1
2012/10/19,96000,35560,0.43,0.43,0.35,0.36,-0.09,7
2012/10/22,298000,109090,0.35,0.39,0.35,0.39,0.03,7
2012/10/23,4000,1480,0.37,0.37,0.37,0.37,-0.02,1
2012/10/24,105000,40950,0.39,0.39,0.39,0.39,0.02,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,270000,76310,0.33,0.33,0.27,0.27,X,8
2012/10/29,180000,40500,0.25,0.25,0.22,0.22,-0.05,4
2012/10/30,126000,26460,0.21,0.21,0.21,0.21,-0.01,3
2012/10/31,35000,7700,0.22,0.22,0.22,0.22,0.01,1
2012/11/01,288000,60010,0.19,0.22,0.18,0.22,,6
2012/11/02,166000,55090,0.25,0.40,0.25,0.31,0.09,18
2012/11/05,871000,242280,0.35,0.35,0.26,0.26,-0.05,16
2012/11/06,854000,246840,0.30,0.31,0.26,0.29,0.03,25
2012/11/07,697000,200650,0.28,0.29,0.27,0.29,,17
2012/11/08,290000,80790,0.26,0.28,0.26,0.27,-0.02,9
2012/11/09,201000,63370,0.28,0.35,0.28,0.33,0.06,8
2012/11/12,90000,27850,0.31,0.31,0.30,0.31,-0.02,4
2012/11/13,50000,13900,0.29,0.29,0.26,0.26,-0.05,4
2012/11/14,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,140000,38000,0.26,0.28,0.26,0.28,X,4
2012/11/19,31000,7480,0.28,0.28,0.24,0.24,-0.04,2
2012/11/20,283000,66720,0.24,0.24,0.23,0.23,-0.01,6
2012/11/21,105000,23150,0.23,0.23,0.21,0.21,-0.02,4
2012/11/22,256000,53900,0.21,0.22,0.20,0.20,-0.01,10
2012/11/23,195000,49290,0.23,0.37,0.23,0.37,0.17,9
2012/11/26,593000,193210,0.30,0.51,0.28,0.50,0.13,22
2012/11/27,993000,352360,0.35,0.37,0.33,0.34,-0.16,46
2012/11/28,690000,245390,0.33,0.37,0.32,0.35,0.01,23
2012/11/29,508000,177960,0.35,0.36,0.34,0.34,-0.01,13
2012/11/30,665000,254250,0.36,0.42,0.35,0.37,0.03,26
2012/12/03,748000,274560,0.38,0.39,0.35,0.37,,21
2012/12/04,1594000,626810,0.36,0.43,0.36,0.43,0.06,38
2012/12/05,2398000,1041430,0.44,0.46,0.42,0.44,0.01,46
2012/12/06,840000,368930,0.45,0.47,0.41,0.41,-0.03,30
2012/12/07,318000,128590,0.41,0.42,0.38,0.38,-0.03,9
2012/12/10,65000,23850,0.36,0.39,0.36,0.39,0.01,3
2012/12/11,271000,95960,0.38,0.38,0.35,0.36,-0.03,9
2012/12/12,930000,363150,0.39,0.42,0.38,0.39,0.03,17
2012/12/13,578000,230860,0.39,0.41,0.39,0.39,,14
2012/12/14,348000,133730,0.39,0.39,0.38,0.38,-0.01,6
2012/12/17,160000,54290,0.33,0.34,0.33,0.34,-0.04,4
2012/12/18,363000,124020,0.36,0.36,0.34,0.34,,9
2012/12/19,318000,110310,0.35,0.35,0.34,0.34,,6
2012/12/20,45000,15100,0.33,0.34,0.33,0.34,,2
2012/12/21,1131000,377320,0.33,0.34,0.32,0.34,,21
2012/12/24,397000,131030,0.35,0.35,0.33,0.33,-0.02,5
2012/12/25,2106000,868450,0.33,0.53,0.33,0.53,0.20,69
2012/12/26,3428000,1484540,0.50,0.50,0.41,0.44,-0.09,92
2012/12/27,1244000,526480,0.44,0.46,0.40,0.42,-0.02,32
2012/12/28,898000,383580,0.43,0.44,0.40,0.41,-0.01,30
2013/01/02,809000,335340,0.41,0.44,0.40,0.40,-0.01,30
2013/01/03,1240000,551610,0.41,0.50,0.41,0.42,0.02,50
2013/01/04,516000,209780,0.41,0.41,0.39,0.39,-0.03,18
2013/01/07,1222000,450510,0.39,0.39,0.35,0.35,-0.04,31
2013/01/08,439000,145050,0.35,0.35,0.31,0.32,-0.03,14
2013/01/09,382000,119800,0.32,0.33,0.31,0.31,-0.01,11
2013/01/10,290000,92300,0.32,0.32,0.31,0.31,,6
2013/01/11,234000,76100,0.31,0.34,0.31,0.32,0.01,8
2013/01/14,121000,36020,0.30,0.30,0.29,0.30,-0.02,8
2013/01/15,201000,63190,0.39,0.39,0.30,0.30,,6
2013/01/16,317000,89630,0.28,0.29,0.27,0.27,-0.03,14
2013/01/17,2111000,416240,0.27,0.27,0.15,0.19,-0.08,36
2013/01/18,971000,179530,0.20,0.20,0.17,0.19,,22
2013/01/21,349000,67300,0.19,0.20,0.19,0.19,,6
2013/01/22,120000,23500,0.20,0.20,0.19,0.19,,4
2013/01/23,80000,15200,0.19,0.19,0.19,0.19,,2
2013/01/24,1242000,248250,0.19,0.21,0.19,0.20,0.01,18
2013/01/25,1604000,304660,0.19,0.19,0.18,0.19,-0.01,25
2013/01/28,225000,37750,0.17,0.17,0.16,0.17,-0.02,8
2013/01/29,42000,7560,0.18,0.18,0.18,0.18,0.01,4
2013/01/30,1206000,238990,0.20,0.21,0.19,0.19,0.01,20
2013/01/31,1155000,191750,0.19,0.19,0.16,0.17,-0.02,19
2013/02/01,649000,100430,0.17,0.17,0.15,0.15,-0.02,11
2013/02/04,319000,43670,0.14,0.14,0.13,0.14,-0.01,7
2013/02/05,433000,51960,0.12,0.12,0.12,0.12,-0.02,7
2013/02/06,387000,41670,0.10,0.11,0.10,0.11,-0.01,4
2013/02/18,175000,14300,0.08,0.09,0.08,0.09,-0.02,4
2013/02/19,718000,89940,0.12,0.13,0.12,0.12,0.03,14
2013/02/20,191000,23910,0.13,0.13,0.12,0.12,,5
2013/02/21,377000,32850,0.09,0.10,0.08,0.10,-0.02,5
2013/02/22,189000,18900,0.10,0.10,0.10,0.10,,2
2013/02/25,150000,13500,0.09,0.09,0.09,0.09,,3
2013/02/26,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2013/02/27,291000,21270,0.08,0.08,0.07,0.08,,6
2013/03/01,200000,14100,0.08,0.08,0.06,0.07,-0.01,5
2013/03/04,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
2013/03/05,289000,14450,0.05,0.05,0.05,0.05,,4
2013/03/06,206000,9800,0.05,0.05,0.04,0.04,-0.01,6
2013/03/07,160000,7900,0.05,0.05,0.04,0.04,,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/03/12,351000,10530,0.03,0.03,0.03,0.03,,8
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,100000,1000,0.01,0.01,0.01,0.01,X,11
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,97000,117520,1.21,1.25,1.20,1.25,X0.00,5
2017/02/02,135000,159550,1.26,1.27,1.15,1.15,-0.10,6
2017/02/03,152000,179380,1.19,1.19,1.17,1.19,0.04,5
2017/02/06,235000,303350,1.20,1.34,1.20,1.32,0.13,7
2017/02/07,175000,230350,1.31,1.33,1.30,1.33,0.01,9
2017/02/08,40000,51500,1.28,1.31,1.28,1.31,-0.02,2
2017/02/09,80000,110000,1.33,1.41,1.33,1.41,0.10,5
2017/02/10,50000,78600,1.55,1.58,1.55,1.58,0.17,3
2017/02/13,135000,223150,1.65,1.67,1.65,1.67,0.09,4
2017/02/14,56000,95310,1.70,1.76,1.68,1.71,0.04,6
2017/02/15,40000,73600,1.72,1.92,1.72,1.92,0.21,3
2017/02/16,63000,116710,2.00,2.00,1.81,1.84,-0.08,5
2017/02/17,12000,21620,1.80,1.81,1.80,1.81,-0.03,2
2017/02/20,92000,163690,1.89,1.89,1.72,1.72,-0.13,9
2017/02/21,136000,239570,1.78,1.79,1.71,1.76,0.04,10
2017/02/22,126000,232680,1.89,1.90,1.79,1.82,0.06,8
2017/02/23,101000,179290,1.77,1.87,1.77,1.77,-0.05,8
2017/02/24,165000,280540,1.67,1.75,1.66,1.75,-0.02,7
2017/03/01,316000,505100,1.69,1.69,1.55,1.55,-0.20,16
2017/03/02,255000,387060,1.71,1.72,1.45,1.53,-0.02,17
2017/03/03,201000,285790,1.45,1.46,1.40,1.41,-0.12,9
2017/03/06,37000,54300,1.44,1.49,1.44,1.47,0.06,7
2017/03/07,381000,594570,1.53,1.57,1.52,1.57,0.10,7
2017/03/08,92000,144410,1.56,1.62,1.53,1.62,0.05,4
2017/03/09,245000,350900,1.52,1.52,1.39,1.42,-0.20,24
2017/03/10,254000,327810,1.35,1.35,1.20,1.30,-0.12,13
2017/03/13,322000,457200,1.41,1.48,1.40,1.48,0.18,15
2017/03/14,85000,134140,1.57,1.61,1.54,1.61,0.13,6
2017/03/15,100000,153300,1.55,1.55,1.52,1.55,-0.06,4
2017/03/16,589000,1075070,1.72,1.83,1.72,1.82,0.27,5
2017/03/17,519000,960550,1.85,1.92,1.82,1.92,0.10,3
2017/03/20,45000,86790,1.93,1.98,1.90,1.98,0.06,4
