Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,50000,28000,0.56,0.56,0.56,0.56,0.02,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,60000,37900,0.64,0.64,0.63,0.63,0.07,3
2011/04/06,205000,133300,0.66,0.66,0.65,0.65,0.02,4
2011/04/07,414000,289400,0.71,0.72,0.66,0.72,0.07,10
2011/04/08,417000,298570,0.73,0.74,0.67,0.67,-0.05,8
2011/04/11,775000,471490,0.66,0.66,0.58,0.59,-0.08,17
2011/04/12,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2011/04/13,149000,90890,0.61,0.61,0.61,0.61,0.04,4
2011/04/14,436000,277840,0.64,0.64,0.61,0.61,,6
2011/04/15,367000,209080,0.58,0.58,0.52,0.52,-0.09,10
2011/04/18,699000,358290,0.47,0.53,0.47,0.51,-0.01,13
2011/04/19,49000,25080,0.52,0.52,0.50,0.50,-0.01,2
2011/04/20,102000,53580,0.54,0.54,0.51,0.53,0.03,4
2011/04/21,65000,44300,0.65,0.76,0.65,0.74,0.21,5
2011/04/22,197000,128470,0.74,0.74,0.65,0.65,-0.09,10
2011/04/25,18000,11270,0.64,0.64,0.62,0.62,-0.03,3
2011/04/26,263000,187850,0.68,0.74,0.65,0.70,0.08,12
2011/04/27,75000,57220,0.77,0.78,0.74,0.76,0.06,7
2011/04/28,45000,33350,0.74,0.75,0.71,0.75,-0.01,3
2011/04/29,59000,45020,0.68,0.81,0.68,0.72,-0.03,7
2011/05/03,50000,34850,0.67,0.73,0.67,0.73,0.01,4
2011/05/04,97000,73550,0.67,0.79,0.67,0.79,0.06,6
2011/05/05,87000,103360,0.91,1.25,0.91,1.25,0.46,5
2011/05/06,42000,53800,1.30,1.34,1.21,1.22,-0.03,5
2011/05/09,24000,31360,1.29,1.39,1.29,1.39,0.17,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,24000,35320,1.48,1.48,1.43,1.43,0.08,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,2000,2700,1.35,1.35,1.35,1.35,-0.08,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,4000,5680,1.42,1.42,1.42,1.42,0.14,1
