Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,200000,174000,0.87,0.87,0.87,0.87,0.03,1
2014/03/04,699000,581180,0.82,0.86,0.82,0.82,-0.05,4
2014/03/05,509000,416250,0.85,0.85,0.81,0.81,-0.01,4
2014/03/06,22000,20560,0.94,0.97,0.91,0.91,0.10,4
2014/03/07,107000,86870,0.91,0.91,0.77,0.77,-0.14,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,55000,50150,0.73,0.93,0.73,0.93,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,70000,68500,0.95,0.99,0.95,0.99,X,3
2014/03/14,70000,55800,0.84,0.84,0.78,0.78,-0.21,2
2014/03/17,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
2014/03/18,50000,39500,0.79,0.79,0.79,0.79,0.07,1
2014/03/19,30000,21000,0.70,0.70,0.70,0.70,-0.09,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/03/26,80000,59900,0.73,0.78,0.73,0.78,0.17,2
2014/03/27,147000,129810,0.85,0.99,0.85,0.99,0.21,5
2014/03/28,187000,207480,0.99,1.27,0.99,1.23,0.24,4
2014/03/31,89000,112570,1.25,1.32,1.12,1.12,-0.11,12
2014/04/01,75000,78150,1.02,1.05,1.02,1.05,-0.07,3
2014/04/02,200000,230800,1.10,1.16,1.10,1.16,0.11,2
2014/04/03,180000,212600,1.19,1.19,1.17,1.17,0.01,2
2014/04/07,4000,3960,0.99,0.99,0.99,0.99,-0.18,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,80000,87200,1.09,1.09,1.09,1.09,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,150000,80500,0.53,0.54,0.53,0.54,X,2
2014/05/26,150000,75500,0.50,0.51,0.50,0.51,-0.03,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,150000,78000,0.52,0.52,0.52,0.52,X,1
2014/06/03,150000,71500,0.50,0.50,0.45,0.45,-0.07,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,120000,80400,0.67,0.67,0.67,0.67,X,1
2014/06/19,120000,66000,0.55,0.55,0.55,0.55,-0.12,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,340000,254000,0.74,0.76,0.74,0.76,X,3
2014/07/02,340000,273600,0.82,0.82,0.77,0.77,0.01,5
2014/07/03,27000,30240,1.12,1.12,1.12,1.12,0.35,1
2014/07/04,27000,28620,1.06,1.06,1.06,1.06,-0.06,1
