Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,21400,1.07,1.07,1.07,1.07,X,1
2014/09/11,85000,93850,1.07,1.12,1.07,1.11,0.04,5
2014/09/12,148000,146780,1.07,1.07,0.96,0.96,-0.15,3
2014/09/15,108000,99840,0.93,0.93,0.87,0.87,-0.09,2
2014/09/16,54000,41080,0.76,0.79,0.75,0.75,-0.12,3
2014/09/17,50000,42500,0.85,0.85,0.85,0.85,0.10,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,102000,80120,0.80,0.80,0.76,0.76,X,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,200000,154000,0.80,0.80,0.74,0.74,X,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,67000,52690,0.70,0.79,0.70,0.76,X,3
2014/10/01,464000,343440,0.75,0.75,0.72,0.75,-0.01,6
2014/10/02,611000,490560,0.75,0.85,0.75,0.85,0.10,24
2014/10/03,111000,89730,0.80,0.82,0.80,0.82,-0.03,4
2014/10/06,24000,17680,0.73,0.75,0.71,0.71,-0.11,4
2014/10/07,22000,14420,0.66,0.66,0.65,0.65,-0.06,3
2014/10/08,20000,13600,0.68,0.68,0.68,0.68,0.03,2
2014/10/09,5000,3060,0.63,0.63,0.60,0.60,-0.08,2
2014/10/13,16000,7240,0.46,0.46,0.42,0.42,-0.18,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,3000,1200,0.40,0.40,0.40,0.40,X,1
2014/10/16,6000,2220,0.33,0.41,0.33,0.41,0.01,2
2014/10/17,3000,1020,0.34,0.34,0.34,0.34,-0.07,1
2014/10/20,3000,1110,0.37,0.37,0.37,0.37,0.03,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,5000,1940,0.38,0.40,0.38,0.40,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,3000,1110,0.37,0.37,0.37,0.37,X,1
2014/10/27,3000,1200,0.40,0.40,0.40,0.40,0.03,1
2014/10/28,3000,1650,0.55,0.55,0.55,0.55,0.15,1
2014/10/29,15000,11400,0.72,0.77,0.72,0.77,0.22,3
2014/10/30,32000,21840,0.67,0.69,0.67,0.67,-0.10,4
2014/10/31,37000,26310,0.72,0.84,0.70,0.84,0.17,4
