Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,13000,11700,0.90,0.90,0.90,0.90,-0.01,2
2015/04/10,121000,101940,0.88,0.89,0.82,0.82,-0.08,5
2015/04/13,98000,85140,0.86,0.87,0.86,0.87,0.05,4
2015/04/14,116000,98030,0.84,0.85,0.84,0.85,-0.02,6
2015/04/15,140000,113660,0.82,0.82,0.80,0.81,-0.04,4
2015/04/16,123000,97320,0.80,0.81,0.76,0.76,-0.05,5
2015/04/17,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
2015/04/20,71000,49700,0.70,0.70,0.70,0.70,-0.04,1
2015/04/21,151000,107210,0.71,0.71,0.71,0.71,0.01,3
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,431000,319970,0.69,0.77,0.69,0.77,0.15,9
2015/05/04,530000,387150,0.76,0.76,0.71,0.73,-0.04,13
2015/05/05,45000,31150,0.69,0.70,0.69,0.70,-0.03,2
2015/05/06,346000,240160,0.68,0.76,0.68,0.73,0.03,9
2015/05/07,281000,202570,0.73,0.73,0.71,0.73,0.00,8
2015/05/08,130000,86800,0.67,0.67,0.65,0.65,-0.08,4
2015/05/11,409000,306240,0.75,0.76,0.71,0.71,0.06,12
2015/05/12,281000,191290,0.69,0.71,0.67,0.71,0.00,7
2015/05/13,47000,34570,0.71,0.74,0.71,0.74,0.03,3
2015/05/14,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2015/05/15,323000,244710,0.77,0.77,0.75,0.75,0.07,13
2015/05/18,94000,70980,0.77,0.77,0.75,0.75,0.00,5
2015/05/19,1192000,1002550,0.77,0.88,0.77,0.84,0.09,24
2015/05/20,1364000,1128000,0.84,0.90,0.77,0.84,0.00,35
2015/05/21,412000,307780,0.78,0.78,0.73,0.73,-0.11,10
2015/05/22,142000,109510,0.76,0.79,0.74,0.74,0.01,7
2015/05/25,109000,80910,0.74,0.75,0.71,0.71,-0.03,5
2015/05/26,117000,79980,0.69,0.70,0.68,0.68,-0.03,12
2015/05/27,1065000,800500,0.67,0.78,0.67,0.76,0.08,47
2015/05/28,611000,459110,0.75,0.76,0.73,0.75,-0.01,15
2015/05/29,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2015/06/01,181000,121780,0.68,0.68,0.65,0.66,-0.05,7
