Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,28000,25170,0.91,0.91,0.88,0.89,0.08,6
2014/08/14,11000,11380,1.04,1.07,0.98,0.98,0.09,3
2014/08/15,47000,41380,0.88,0.91,0.87,0.87,-0.11,5
2014/08/18,50000,44640,0.90,0.90,0.84,0.84,-0.03,6
2014/08/19,104000,93880,0.88,0.97,0.88,0.97,0.13,6
2014/08/20,94000,91520,0.98,0.98,0.86,0.86,-0.11,3
2014/08/21,5000,4450,0.89,0.89,0.89,0.89,0.03,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,200000,180000,0.90,0.90,0.90,0.90,X,1
2014/08/26,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,5000,4050,0.81,0.81,0.81,0.81,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,200000,168000,0.84,0.84,0.84,0.84,X,1
2014/09/02,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/09/05,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/09/15,36000,14500,0.40,0.41,0.40,0.41,,4
2014/09/16,36000,15900,0.40,0.46,0.40,0.46,0.05,3
2014/09/17,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,81000,34020,0.47,0.47,0.40,0.40,X,8
2014/09/22,12000,3940,0.37,0.37,0.32,0.32,-0.08,2
2014/09/23,300000,93000,0.31,0.31,0.31,0.31,-0.01,3
2014/09/24,300000,90000,0.30,0.30,0.30,0.30,-0.01,1
2014/09/25,38000,10170,0.31,0.31,0.25,0.25,-0.05,5
2014/09/26,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2014/09/29,100000,23000,0.23,0.23,0.23,0.23,-0.04,1
2014/09/30,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
2014/10/01,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,55000,15950,0.29,0.29,0.29,0.29,X,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,145000,24500,0.20,0.20,0.15,0.16,X,4
2014/10/13,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
2014/10/14,90000,10400,0.11,0.12,0.11,0.12,0.01,5
2014/10/15,20000,2400,0.12,0.12,0.12,0.12,,1
2014/10/16,110000,10400,0.08,0.11,0.08,0.11,-0.01,8
2014/10/17,1000,70,0.07,0.07,0.07,0.07,-0.04,1
2014/10/20,40000,4180,0.09,0.11,0.09,0.11,0.04,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
