Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,561000,742400,1.27,1.35,1.27,1.32,0.04,4
2014/03/28,451000,575670,1.28,1.28,1.27,1.27,-0.05,2
2014/03/31,20000,24500,1.24,1.24,1.21,1.21,-0.06,2
2014/04/01,110000,110700,0.87,1.02,0.87,1.02,-0.19,2
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,100000,103000,1.03,1.03,1.03,1.03,0.01,2
2014/04/07,20000,20600,1.03,1.03,1.03,1.03,0.00,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,20000,21000,1.05,1.05,1.05,1.05,0.02,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,20000,18400,0.92,0.92,0.92,0.92,0.00,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,40000,30400,0.77,0.77,0.75,0.75,-0.10,2
2014/04/28,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2014/04/29,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,60000,24200,0.41,0.41,0.40,0.40,-0.01,2
2014/05/08,40000,18000,0.45,0.45,0.45,0.45,0.05,1
2014/05/09,40000,16800,0.42,0.42,0.42,0.42,-0.03,1
2014/05/12,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,1000,370,0.37,0.37,0.37,0.37,0.00,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,40000,14000,0.36,0.36,0.34,0.34,-0.02,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,101000,33340,0.34,0.34,0.33,0.33,-0.01,3
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2014/05/26,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,40000,12800,0.32,0.32,0.32,0.32,0.00,1
2014/05/29,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
2014/05/30,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2014/06/03,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2014/06/04,20000,5400,0.27,0.27,0.27,0.27,0.00,2
2014/06/05,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2014/06/13,313000,118910,0.34,0.42,0.34,0.35,0.09,9
2014/06/16,205000,64500,0.33,0.33,0.30,0.30,-0.05,6
