Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,30000,22800,0.76,0.76,0.76,0.76,-0.20,1
2014/02/26,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,300000,172000,0.57,0.58,0.57,0.58,X,2
2014/03/13,300000,174000,0.58,0.58,0.58,0.58,,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,469000,254350,0.55,0.55,0.53,0.53,X,5
2014/03/19,135000,64800,0.49,0.49,0.47,0.47,-0.06,6
2014/03/20,40000,15950,0.41,0.41,0.38,0.38,-0.09,3
2014/03/21,80000,38400,0.48,0.48,0.48,0.48,0.10,1
2014/03/24,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
2014/03/25,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2014/03/26,219000,105010,0.45,0.49,0.45,0.48,0.04,4
2014/03/27,20000,9600,0.48,0.48,0.48,0.48,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,40000,16900,0.43,0.43,0.42,0.42,X,2
2014/04/02,99000,41580,0.42,0.42,0.42,0.42,,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,200000,82000,0.41,0.41,0.41,0.41,X,1
2014/04/09,200000,82000,0.41,0.41,0.41,0.41,,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/04/16,90000,32400,0.36,0.36,0.36,0.36,0.01,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,15000,4950,0.33,0.33,0.33,0.33,X,1
2014/04/21,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1250000,550500,0.41,0.48,0.41,0.47,X,11
2014/04/24,1556000,649470,0.47,0.48,0.40,0.40,-0.07,25
2014/04/25,260000,85800,0.36,0.36,0.28,0.28,-0.12,11
2014/04/28,285000,98050,0.34,0.36,0.33,0.33,0.05,8
2014/04/29,652000,306480,0.43,0.59,0.43,0.46,0.13,26
2014/04/30,980000,385110,0.43,0.43,0.37,0.37,-0.09,25
2014/05/02,693000,281140,0.39,0.42,0.39,0.41,0.04,23
2014/05/05,91000,37600,0.40,0.43,0.40,0.43,0.02,7
2014/05/06,75000,31950,0.43,0.43,0.41,0.43,,4
2014/05/07,0,0,--,--,--,--,,0
