Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,280000,140000,0.50,0.50,0.50,0.50,0.01,5
2012/08/01,419000,213100,0.51,0.52,0.50,0.50,0.00,8
2012/08/03,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
2012/08/06,45000,23050,0.53,0.53,0.51,0.51,0.02,2
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,25000,13950,0.55,0.57,0.55,0.57,0.10,2
2012/08/13,40000,26300,0.64,0.67,0.64,0.66,0.09,3
2012/08/14,45000,29450,0.65,0.68,0.64,0.66,0.00,4
2012/08/15,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2012/08/16,66000,43360,0.66,0.66,0.65,0.65,0.00,5
2012/08/17,64000,42890,0.68,0.69,0.66,0.66,0.01,7
2012/08/20,35000,22150,0.65,0.65,0.62,0.62,-0.04,4
2012/08/21,53000,33820,0.65,0.65,0.63,0.63,0.01,4
2012/08/22,428000,271820,0.65,0.65,0.63,0.64,0.01,7
2012/08/23,945000,602120,0.65,0.65,0.63,0.64,0.00,23
2012/08/24,1839000,1198990,0.67,0.67,0.63,0.66,0.02,61
2012/08/27,1556000,980720,0.66,0.66,0.59,0.61,-0.05,41
2012/08/28,614000,374960,0.62,0.62,0.57,0.57,-0.04,13
2012/08/29,252000,152790,0.60,0.61,0.59,0.60,0.03,12
2012/08/30,691000,463520,0.60,0.69,0.60,0.64,0.04,20
2012/08/31,215000,145360,0.69,0.69,0.67,0.67,0.03,10
2012/09/03,72000,52250,0.71,0.75,0.71,0.75,0.08,7
2012/09/04,152000,110740,0.75,0.75,0.71,0.72,-0.03,5
2012/09/05,157000,110500,0.72,0.72,0.70,0.70,-0.02,4
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,130000,84900,0.68,0.68,0.65,0.65,-0.01,4
2012/09/10,35000,22050,0.63,0.63,0.63,0.63,-0.02,2
