Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,103000,61800,0.60,0.60,0.60,0.60,X,2
2013/06/19,137000,75830,0.55,0.59,0.55,0.55,-0.05,4
2013/06/20,30000,15300,0.53,0.53,0.50,0.50,-0.05,2
2013/06/21,12000,6600,0.51,0.63,0.51,0.63,0.13,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,327000,92550,0.28,0.30,0.27,0.27,X,5
2013/06/28,537000,99060,0.19,0.20,0.18,0.18,-0.09,9
2013/07/01,60000,12900,0.19,0.24,0.19,0.24,0.06,2
2013/07/02,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2013/07/03,251000,43280,0.19,0.19,0.15,0.16,-0.09,5
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,90000,16200,0.18,0.18,0.18,0.18,X,2
2013/07/08,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2013/07/09,249000,39840,0.16,0.16,0.16,0.16,,3
2013/07/10,90000,15300,0.17,0.17,0.17,0.17,0.01,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,67000,13100,0.19,0.20,0.19,0.20,X,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/07/17,130000,31000,0.25,0.25,0.23,0.23,-0.04,3
2013/07/18,67000,13560,0.22,0.22,0.18,0.18,-0.05,3
2013/07/19,37000,6290,0.17,0.17,0.17,0.17,-0.01,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/07/30,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2013/07/31,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2013/08/01,78000,8590,0.13,0.13,0.10,0.10,-0.06,3
2013/08/02,57000,6340,0.11,0.12,0.11,0.12,0.02,2
2013/08/05,72000,4820,0.07,0.07,0.06,0.06,-0.06,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/08/09,70000,5000,0.05,0.08,0.05,0.08,-0.03,2
2013/08/12,1000,110,0.11,0.11,0.11,0.11,0.03,1
2013/08/13,1000,140,0.14,0.14,0.14,0.14,0.03,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,198000,23760,0.12,0.12,0.12,0.12,X,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,198000,15840,0.08,0.08,0.08,0.08,X,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,198000,10890,0.06,0.06,0.05,0.05,-0.01,2
2013/09/17,99000,4950,0.05,0.05,0.05,0.05,,1
2013/09/18,99000,4950,0.05,0.05,0.05,0.05,,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,396000,7920,0.02,0.02,0.02,0.02,X,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,696000,6960,0.01,0.01,0.01,0.01,X,9
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
