Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,70000,90300,1.29,1.29,1.29,1.29,0.40,2
2017/05/19,455000,613210,1.30,1.43,1.29,1.29,0.00,7
2017/05/22,927000,1315190,1.38,1.48,1.37,1.37,0.08,29
2017/05/23,160000,211950,1.33,1.33,1.29,1.32,-0.05,7
2017/05/24,421000,606880,1.39,1.49,1.39,1.39,0.07,15
2017/05/25,2139000,3298610,1.42,1.80,1.37,1.73,0.34,65
2017/05/26,2039000,3520470,1.75,1.85,1.62,1.75,0.02,72
2017/05/31,1297000,2600260,1.84,2.12,1.82,1.99,0.24,64
2017/06/01,193000,394390,2.18,2.18,2.00,2.00,0.01,18
2017/06/02,492000,1063650,2.05,2.40,2.02,2.36,0.36,27
2017/06/05,361000,868650,2.46,2.53,2.15,2.15,-0.16,23
2017/06/06,1104000,2448550,2.13,2.45,2.04,2.45,0.30,36
2017/06/07,710000,1489950,2.18,2.19,2.06,2.10,-0.35,26
2017/06/08,126000,264320,2.17,2.17,2.09,2.09,-0.01,5
2017/06/09,643000,1496010,2.15,2.41,2.15,2.32,0.23,27
2017/06/12,691000,1656190,2.26,2.56,2.18,2.51,0.19,31
2017/06/13,385000,1050570,2.82,2.91,2.58,2.58,0.07,14
2017/06/14,262000,649590,2.59,2.60,2.37,2.37,-0.21,10
2017/06/15,608000,1565700,2.49,2.73,2.45,2.73,0.36,19
2017/06/16,479000,1271710,2.63,2.80,2.58,2.80,0.07,28
2017/06/19,31000,87020,2.83,2.86,2.73,2.77,-0.03,5
2017/06/20,47000,141440,2.79,3.10,2.79,3.04,0.27,6
2017/06/21,192000,508400,2.67,2.76,2.63,2.64,-0.40,5
2017/06/22,36000,97590,2.77,2.77,2.63,2.63,-0.01,3
2017/06/23,300000,740630,2.54,2.56,2.34,2.34,-0.29,21
2017/06/27,104000,245520,2.35,2.40,2.35,2.40,+0.16,6
2017/06/28,80000,177600,2.24,2.25,2.17,2.17,-0.23,8
2017/06/29,1003000,2304420,2.21,2.57,2.21,2.46,+0.29,49
2017/06/30,687000,1729800,2.44,2.66,2.40,2.56,+0.10,43
2017/07/03,141000,396240,2.74,2.84,2.74,2.84,+0.28,6
2017/07/04,183000,466890,2.82,2.82,2.26,2.26,-0.58,19
2017/07/05,413000,965290,2.34,2.50,2.24,2.50,+0.24,30
2017/07/06,216000,522370,2.48,2.48,2.35,2.45,-0.05,16
2017/07/07,125000,280600,2.24,2.30,2.21,2.21,-0.24,6
2017/07/10,203000,401110,2.16,2.16,1.84,1.84,-0.37,21
2017/07/11,4000,7660,1.92,1.96,1.89,1.89,+0.05,3
2017/07/12,37000,68420,1.85,1.87,1.82,1.84,-0.05,4
2017/07/13,206000,366400,1.83,1.83,1.70,1.70,-0.14,11
2017/07/14,313000,532920,1.71,1.71,1.69,1.71,+0.01,8
2017/07/17,584000,1115050,1.95,1.97,1.86,1.86,+0.15,14
2017/07/18,397000,717790,1.86,1.86,1.74,1.75,-0.11,15
2017/07/19,657000,1239470,1.83,1.96,1.83,1.89,+0.14,31
2017/07/20,430000,805010,1.94,1.94,1.71,1.71,-0.18,20
2017/07/21,3000,5170,1.73,1.73,1.72,1.72,+0.01,2
2017/07/24,62000,106020,1.70,1.81,1.70,1.81,+0.09,3
2017/07/25,147000,276800,1.90,1.91,1.85,1.90,+0.09,9
2017/07/26,1158000,2586650,1.92,2.65,1.92,2.63,+0.73,69
2017/07/27,1000000,3005980,3.01,3.18,2.90,3.10,+0.47,68
2017/07/28,232000,731680,3.07,3.88,2.95,3.40,+0.30,14
2017/07/31,154000,664880,4.06,4.50,4.06,4.50,+1.10,10
2017/08/01,12000,47760,3.98,3.98,3.98,3.98,-0.52,1
2017/08/02,35000,154650,4.20,4.76,4.20,4.69,+0.71,4
2017/08/03,5000,22400,4.48,4.48,4.48,4.48,-0.21,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,31000,125550,4.05,4.05,4.05,4.05,-0.76,1
2017/08/11,7000,26670,3.81,3.81,3.81,3.81,-0.24,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,22000,108610,4.94,4.94,4.93,4.93,+0.35,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
