Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,1620000,2374750,1.38,1.56,1.38,1.50,0.22,39
2015/07/07,1746000,2573810,1.52,1.54,1.34,1.34,-0.16,28
2015/07/08,131000,164760,1.32,1.32,1.08,1.08,-0.26,10
2015/07/09,97000,97200,0.93,1.12,0.93,1.12,0.04,5
2015/07/13,181000,210570,1.15,1.19,1.13,1.17,0.05,6
2015/07/14,133000,169930,1.25,1.34,1.25,1.25,0.08,6
2015/07/15,262000,326560,1.24,1.28,1.24,1.28,0.03,6
2015/07/16,33000,39600,1.20,1.20,1.20,1.20,-0.08,1
2015/07/17,93000,107580,1.16,1.16,1.13,1.13,-0.07,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,180000,174000,0.95,0.98,0.95,0.98,-0.17,3
2015/07/22,210000,198510,0.94,0.97,0.94,0.95,-0.03,3
2015/07/23,43000,37680,0.84,0.96,0.84,0.96,0.01,2
2015/07/24,13000,12480,0.96,0.96,0.96,0.96,0.00,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,200000,154000,0.77,0.77,0.77,0.77,0.04,1
2015/07/30,200000,153460,0.76,0.77,0.76,0.77,0.00,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,410000,285200,0.67,0.72,0.67,0.72,0.13,3
2015/08/11,400000,340000,0.80,0.88,0.80,0.88,0.16,3
2015/08/12,410000,297400,0.74,0.74,0.71,0.71,-0.17,3
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,58000,45050,0.79,0.79,0.77,0.78,0.01,3
2015/08/17,58000,43580,0.76,0.76,0.71,0.71,-0.07,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,899000,179800,0.20,0.20,0.20,0.20,-0.03,5
2015/08/26,899000,180800,0.21,0.21,0.20,0.20,0.00,8
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,1021000,507920,0.40,0.52,0.40,0.52,0.14,6
2015/09/15,1051000,533730,0.55,0.55,0.47,0.50,-0.02,8
2015/09/16,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2015/09/17,316000,171250,0.52,0.58,0.52,0.57,0.08,4
2015/09/18,256000,139810,0.54,0.56,0.54,0.56,-0.01,4
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,460000,244400,0.53,0.54,0.53,0.54,0.06,4
2015/09/23,800000,379500,0.51,0.51,0.46,0.46,-0.08,5
2015/09/24,510000,214300,0.45,0.45,0.40,0.41,-0.05,7
2015/09/25,130000,52800,0.39,0.42,0.39,0.42,0.01,3
2015/09/30,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2015/10/01,107000,49320,0.46,0.48,0.46,0.46,0.05,4
2015/10/02,410000,205100,0.49,0.51,0.49,0.51,0.05,3
2015/10/05,637000,359180,0.58,0.59,0.54,0.59,0.08,11
2015/10/06,280000,164740,0.61,0.61,0.51,0.51,-0.08,7
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,30000,15500,0.53,0.53,0.49,0.49,-0.02,2
2015/10/12,30000,8400,0.28,0.28,0.28,0.28,-0.21,2
2015/10/13,200000,58000,0.29,0.29,0.29,0.29,0.01,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,198000,114870,0.59,0.59,0.58,0.58,0.15,2
2015/11/12,348000,240210,0.72,0.72,0.62,0.66,0.08,11
2015/11/13,1707000,1244800,0.61,0.81,0.60,0.71,0.05,32
2015/11/16,2144000,1405720,0.68,0.72,0.60,0.70,-0.01,41
2015/11/17,2052000,1492210,0.80,0.81,0.69,0.69,-0.01,39
2015/11/18,3260000,2141950,0.68,0.69,0.62,0.62,-0.07,34
2015/11/19,3345000,2241320,0.64,0.83,0.62,0.83,0.21,40
2015/11/20,1183000,897790,0.77,0.78,0.73,0.77,-0.06,15
2015/11/23,3000,2580,0.86,0.86,0.86,0.86,0.09,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,1000,880,0.88,0.88,0.88,0.88,0.26,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,50000,9000,0.18,0.18,0.18,0.18,0.04,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
