Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,53000,386000,7.30,7.35,7.25,7.25,-0.01,20
2007/04/24,22221,162051,7.26,7.36,7.25,7.27,0.02,9
2007/04/25,148010,1108763,7.31,7.60,7.31,7.57,0.30,48
2007/04/26,16024,117935,7.42,7.54,7.31,7.54,-0.03,9
2007/04/27,197555,1427770,7.36,7.36,7.02,7.27,-0.27,61
2007/04/30,43002,305303,7.25,7.25,7.00,7.08,-0.19,18
2007/05/02,26072,180243,7.09,7.09,6.87,6.88,-0.2,18
2007/05/03,54012,371140,6.94,6.95,6.80,6.91,0.03,19
2007/05/04,19000,131540,6.95,6.95,6.92,6.92,0.01,6
2007/05/07,11069,78432,7.09,7.15,7.01,7.10,0.18,9
2007/05/08,22115,157640,7.10,7.22,7.01,7.02,-0.08,13
2007/05/09,362895,2532944,7.02,7.02,6.97,6.98,-0.04,13
2007/05/10,42246,302786,7.10,7.39,7.04,7.19,0.21,22
2007/05/11,36373,262558,7.18,7.30,7.09,7.30,0.11,19
2007/05/14,20000,141350,7.10,7.10,7.03,7.10,-0.20,8
2007/05/15,6156,43676,7.10,7.10,7.10,7.10,0.00,4
2007/05/16,30000,218960,7.00,7.50,7.00,7.38,0.28,18
2007/05/17,15079,110007,7.37,7.38,7.14,7.14,-0.24,12
2007/05/18,16100,116583,7.40,7.40,7.14,7.15,0.01,12
2007/05/21,11000,77370,7.17,7.17,7.02,7.02,-0.13,7
2007/05/22,16501,119023,7.29,7.38,7.12,7.14,0.12,19
2007/05/23,52000,369720,7.02,7.29,7.02,7.06,-0.08,14
2007/05/24,9001,63516,7.08,7.08,7.00,7.05,-0.01,6
2007/05/25,50853,356128,7.05,7.18,6.96,6.97,-0.08,22
2007/05/28,34341,237087,6.91,6.95,6.90,6.90,-0.07,12
2007/05/29,45492,313557,6.90,6.99,6.72,6.81,-0.09,15
2007/05/30,40000,272500,6.95,6.95,6.75,6.75,-0.06,8
2007/05/31,27000,184240,6.87,6.89,6.80,6.89,0.14,7
2007/06/01,1,6,0.00,0.00,0.00,0.00,---,1
2007/06/04,15017,104115,6.81,6.98,6.81,6.96,0.07,12
2007/06/05,9000,61850,6.94,6.94,6.81,6.81,-0.15,5
2007/06/06,15427,106748,6.93,6.94,6.84,6.84,0.03,6
2007/06/07,8298,58536,6.90,7.12,6.90,7.10,0.26,6
2007/06/08,15221,107024,7.16,7.16,6.90,6.99,-0.11,9
2007/06/11,25721,177837,6.92,6.92,6.92,6.92,-0.07,10
2007/06/12,18794,129946,6.95,6.99,6.89,6.89,-0.03,15
2007/06/13,3424,23638,6.89,6.97,6.89,6.90,0.01,5
2007/06/14,4000,27760,7.04,7.04,6.90,6.90,0.00,3
2007/06/15,16000,110940,6.84,7.05,6.84,7.05,0.15,9
2007/06/20,4046,28833,7.15,7.15,7.10,7.10,0.05,3
2007/06/21,40000,277370,7.00,7.14,6.85,7.05,-0.05,15
2007/06/22,11002,77974,7.03,7.22,7.00,7.22,0.17,10
2007/06/25,1054,7346,6.97,6.97,6.97,6.97,-0.22,2
