Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,27000,20790,0.77,0.77,0.77,0.77,X,1
2013/11/14,32000,24540,0.77,0.77,0.75,0.75,-0.02,2
2013/11/15,25000,19450,0.77,0.78,0.77,0.78,0.03,2
2013/11/18,317000,259340,0.79,0.82,0.79,0.82,0.04,4
2013/11/19,297000,255420,0.86,0.86,0.86,0.86,0.04,3
2013/11/20,43000,38560,0.90,0.92,0.87,0.87,0.01,4
2013/11/21,30000,23700,0.79,0.79,0.79,0.79,-0.08,1
2013/11/22,13000,9810,0.76,0.77,0.74,0.77,-0.02,3
2013/11/25,40000,34400,0.85,0.88,0.83,0.88,0.11,3
2013/11/26,40000,34100,0.85,0.86,0.85,0.86,-0.02,4
2013/11/27,1000,840,0.84,0.84,0.84,0.84,-0.02,1
2013/11/28,71000,61280,0.88,0.89,0.83,0.83,-0.01,7
2013/11/29,68000,58760,0.87,0.87,0.85,0.85,0.02,4
2013/12/02,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2013/12/03,327000,277250,0.85,0.85,0.82,0.82,-0.01,5
2013/12/04,277000,229670,0.85,0.85,0.82,0.82,,5
2013/12/05,200000,158000,0.81,0.81,0.77,0.77,-0.05,3
2013/12/06,125000,96000,0.76,0.77,0.76,0.77,,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,2408000,2022470,0.82,0.86,0.82,0.84,X,12
2013/12/11,355000,315010,0.85,0.92,0.83,0.84,,18
2013/12/12,76000,60290,0.81,0.81,0.76,0.79,-0.05,4
2013/12/13,2401000,1754230,0.73,0.75,0.73,0.75,-0.04,8
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,100000,64000,0.66,0.66,0.62,0.62,X,2
2013/12/19,300000,218000,0.73,0.73,0.72,0.72,0.10,4
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/12/24,45000,36650,0.81,0.84,0.80,0.80,0.01,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,40000,30500,0.77,0.77,0.76,0.76,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/12/31,50000,44000,0.86,0.91,0.86,0.91,0.04,2
2014/01/02,10000,9650,0.97,0.97,0.96,0.96,0.05,2
2014/01/03,10000,8200,0.82,0.82,0.82,0.82,-0.14,1
2014/01/06,30000,20700,0.69,0.69,0.69,0.69,-0.13,1
2014/01/07,30000,21300,0.71,0.71,0.71,0.71,0.02,1
2014/01/08,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,891000,636570,0.71,0.72,0.71,0.72,X,2
2014/01/15,1002000,759110,0.76,0.76,0.72,0.72,,6
2014/01/16,29000,21440,0.76,0.76,0.73,0.73,0.01,2
2014/01/17,100000,70200,0.70,0.73,0.70,0.70,-0.03,6
2014/01/20,55000,38700,0.69,0.76,0.69,0.76,0.06,3
2014/01/21,999000,785900,0.76,0.81,0.75,0.81,0.05,13
2014/01/22,1425000,1098560,0.78,0.80,0.75,0.77,-0.04,20
2014/01/23,486000,361440,0.78,0.78,0.73,0.76,-0.01,15
2014/01/24,678000,452050,0.70,0.70,0.65,0.66,-0.10,14
2014/01/27,818000,476410,0.60,0.60,0.55,0.60,-0.06,17
2014/02/05,1195000,559740,0.50,0.51,0.42,0.42,-0.18,15
2014/02/06,61000,26900,0.45,0.45,0.44,0.44,0.02,4
2014/02/07,115000,51950,0.45,0.47,0.45,0.46,0.02,6
2014/02/10,105000,48500,0.48,0.48,0.44,0.44,-0.02,6
2014/02/11,236000,113680,0.46,0.50,0.46,0.49,0.05,9
2014/02/12,2917000,1455050,0.49,0.52,0.49,0.52,0.03,41
2014/02/13,3000,1520,0.48,0.53,0.48,0.53,0.01,3
2014/02/14,134000,70240,0.54,0.55,0.52,0.55,0.02,8
2014/02/17,100000,51500,0.53,0.53,0.50,0.50,-0.05,2
2014/02/18,552000,265720,0.48,0.52,0.48,0.52,0.02,7
2014/02/19,531000,272660,0.52,0.55,0.50,0.53,0.01,10
2014/02/20,138000,70820,0.52,0.52,0.50,0.51,-0.02,5
2014/02/21,106000,58960,0.58,0.58,0.54,0.56,0.05,4
2014/02/24,893000,364280,0.43,0.43,0.40,0.42,-0.14,8
2014/02/25,662000,261720,0.41,0.41,0.39,0.39,-0.03,10
2014/02/26,150000,60000,0.39,0.41,0.39,0.40,0.01,3
2014/02/27,250000,99000,0.40,0.40,0.39,0.40,,4
2014/03/03,410000,133200,0.32,0.33,0.32,0.33,-0.07,4
2014/03/04,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
