Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/18,87000,50180,0.58,0.58,0.57,0.57,-0.04,9
2013/09/23,125000,72880,0.58,0.60,0.57,0.57,,8
2013/09/24,161000,93670,0.58,0.59,0.57,0.57,,11
2013/09/25,415000,227300,0.56,0.56,0.54,0.54,-0.03,13
2013/09/26,405000,218050,0.53,0.54,0.53,0.54,,11
2013/09/27,871000,436200,0.52,0.52,0.49,0.50,-0.04,18
2013/09/30,303000,154080,0.51,0.51,0.50,0.50,,10
2013/10/01,156000,77080,0.49,0.50,0.47,0.50,,9
2013/10/02,142000,74340,0.52,0.53,0.52,0.53,0.03,5
2013/10/03,566000,290750,0.51,0.52,0.50,0.52,-0.01,11
2013/10/04,1414000,755500,0.50,0.55,0.49,0.52,,37
2013/10/07,764000,367830,0.52,0.52,0.45,0.45,-0.07,29
2013/10/08,291000,135330,0.46,0.48,0.45,0.46,0.01,14
2013/10/09,361000,177740,0.49,0.51,0.48,0.48,0.02,24
2013/10/11,182000,88000,0.49,0.50,0.46,0.48,,31
2013/10/14,335000,155200,0.46,0.47,0.46,0.47,-0.01,37
2013/10/15,216000,100410,0.47,0.47,0.46,0.46,-0.01,15
2013/10/16,244000,110430,0.49,0.49,0.45,0.46,,23
2013/10/17,703000,337940,0.46,0.51,0.46,0.51,0.05,34
2013/10/18,271000,136660,0.50,0.52,0.49,0.52,0.01,22
2013/10/21,55000,27560,0.50,0.51,0.50,0.50,-0.02,10
2013/10/22,344000,186820,0.52,0.59,0.51,0.59,0.09,29
2013/10/23,622000,339360,0.59,0.59,0.53,0.53,-0.06,41
2013/10/24,687000,403690,0.55,0.62,0.55,0.62,0.09,36
2013/10/25,608000,395970,0.66,0.67,0.60,0.67,0.05,45
2013/10/28,607000,387310,0.68,0.68,0.63,0.65,-0.02,38
2013/10/29,292000,176910,0.65,0.65,0.60,0.60,-0.05,25
2013/10/30,159000,97800,0.63,0.63,0.59,0.60,,16
2013/10/31,880000,515120,0.59,0.60,0.57,0.60,,26
2013/11/01,962000,581700,0.60,0.63,0.58,0.60,,37
2013/11/04,668000,414630,0.62,0.65,0.59,0.64,0.04,36
2013/11/05,767000,442320,0.65,0.65,0.54,0.55,-0.09,57
2013/11/06,550000,328010,0.61,0.61,0.58,0.60,0.05,34
2013/11/07,341000,222780,0.61,0.69,0.61,0.66,0.06,35
2013/11/08,573000,380140,0.70,0.70,0.65,0.65,-0.01,22
2013/11/11,130000,81250,0.65,0.65,0.62,0.63,-0.02,7
2013/11/12,442000,279760,0.63,0.66,0.61,0.66,0.03,20
2013/11/13,655000,446880,0.65,0.69,0.65,0.67,0.01,17
2013/11/14,225000,148220,0.66,0.66,0.65,0.66,-0.01,12
2013/11/15,449000,287760,0.64,0.67,0.63,0.65,-0.01,15
2013/11/18,73000,48560,0.66,0.67,0.65,0.65,,10
2013/11/19,168000,111960,0.66,0.68,0.66,0.67,0.02,7
2013/11/20,746000,512530,0.68,0.71,0.68,0.69,0.02,16
2013/11/21,144000,97400,0.68,0.69,0.67,0.67,-0.02,9
2013/11/22,50000,33500,0.67,0.67,0.67,0.67,,1
2013/11/25,67000,46960,0.68,0.71,0.68,0.69,0.02,7
2013/11/26,45000,31170,0.69,0.70,0.69,0.70,0.01,5
2013/11/27,92000,63520,0.70,0.70,0.69,0.69,-0.01,8
2013/11/28,241000,161260,0.69,0.69,0.65,0.65,-0.04,17
2013/11/29,164000,105960,0.65,0.65,0.63,0.63,-0.02,11
2013/12/02,74000,47940,0.64,0.65,0.64,0.64,0.01,7
2013/12/03,116000,73950,0.66,0.66,0.63,0.63,-0.01,5
2013/12/04,773000,462050,0.63,0.63,0.58,0.59,-0.04,36
2013/12/05,225000,132900,0.59,0.60,0.58,0.59,,10
2013/12/06,101000,60470,0.61,0.61,0.59,0.60,0.01,7
2013/12/09,76000,46150,0.61,0.61,0.60,0.60,,6
2013/12/10,66000,39730,0.61,0.61,0.60,0.60,,6
2013/12/11,393000,221690,0.60,0.60,0.55,0.56,-0.04,28
2013/12/12,212000,120310,0.57,0.57,0.56,0.56,,18
2013/12/13,354000,206350,0.56,0.59,0.56,0.58,0.02,15
2013/12/16,222000,126710,0.57,0.58,0.57,0.57,-0.01,7
2013/12/17,74000,43120,0.58,0.59,0.58,0.58,0.01,7
2013/12/18,6000,3480,0.58,0.58,0.58,0.58,,4
2013/12/19,790000,439780,0.58,0.58,0.53,0.53,-0.05,46
2013/12/20,236000,123260,0.55,0.55,0.50,0.51,-0.02,21
2013/12/23,409000,207450,0.51,0.52,0.49,0.50,-0.01,30
2013/12/24,199000,102860,0.51,0.54,0.50,0.54,0.04,23
2013/12/25,276000,148830,0.54,0.55,0.53,0.55,0.01,11
2013/12/26,167000,90680,0.54,0.55,0.54,0.54,-0.01,10
2013/12/27,832000,449930,0.54,0.56,0.53,0.55,0.01,17
2013/12/30,157000,86340,0.55,0.55,0.54,0.54,-0.01,8
2013/12/31,174000,94530,0.54,0.55,0.54,0.54,,10
2014/01/02,86000,44260,0.53,0.53,0.50,0.51,-0.03,15
2014/01/03,60000,30620,0.50,0.52,0.50,0.51,,10
2014/01/06,506000,240750,0.51,0.51,0.45,0.46,-0.05,33
2014/01/07,319000,138870,0.45,0.45,0.43,0.44,-0.02,19
2014/01/08,252000,109730,0.44,0.45,0.43,0.43,-0.01,17
2014/01/09,177000,72530,0.41,0.42,0.40,0.42,-0.01,24
2014/01/10,253000,106550,0.42,0.44,0.41,0.41,-0.01,15
2014/01/13,331000,143050,0.43,0.44,0.42,0.43,0.02,12
2014/01/14,145000,62370,0.44,0.44,0.43,0.43,,10
2014/01/15,879000,416450,0.43,0.49,0.43,0.49,0.06,26
2014/01/16,188000,88040,0.47,0.49,0.45,0.45,-0.04,16
2014/01/17,139000,64900,0.46,0.47,0.46,0.46,0.01,12
2014/01/20,164000,75100,0.46,0.46,0.45,0.46,,7
2014/01/21,1138000,597510,0.49,0.55,0.49,0.53,0.07,52
2014/01/22,265000,141420,0.53,0.54,0.52,0.53,,13
2014/01/23,176000,92530,0.54,0.55,0.49,0.49,-0.04,16
2014/01/24,104000,49130,0.49,0.49,0.47,0.47,-0.02,10
2014/01/27,777000,352790,0.47,0.47,0.45,0.45,-0.02,26
2014/02/05,792000,313400,0.41,0.42,0.38,0.39,-0.06,44
2014/02/06,515000,201200,0.40,0.40,0.38,0.39,,19
2014/02/07,1158000,449600,0.40,0.41,0.37,0.41,0.02,50
2014/02/10,1011000,387130,0.41,0.41,0.37,0.37,-0.04,53
2014/02/11,852000,327890,0.37,0.41,0.37,0.38,0.01,81
2014/02/12,334000,126430,0.35,0.40,0.35,0.38,,29
2014/02/13,457000,176930,0.39,0.39,0.38,0.38,,101
2014/02/14,415000,158060,0.40,0.40,0.37,0.37,-0.01,40
2014/02/17,1420000,557990,0.37,0.41,0.37,0.40,0.03,36
2014/02/18,209000,81210,0.39,0.39,0.38,0.39,-0.01,14
2014/02/19,311000,121350,0.39,0.40,0.39,0.39,,9
2014/02/20,797000,319500,0.39,0.41,0.38,0.40,0.01,23
2014/02/21,1039000,419190,0.41,0.41,0.40,0.40,,25
2014/02/24,1192000,460550,0.41,0.41,0.37,0.38,-0.02,31
2014/02/25,1161000,444870,0.38,0.40,0.38,0.39,0.01,32
2014/02/26,4465000,2001710,0.41,0.48,0.41,0.45,0.06,115
2014/02/27,1856000,813380,0.46,0.46,0.42,0.43,-0.02,50
2014/03/03,1080000,448160,0.41,0.42,0.40,0.42,-0.01,35
2014/03/04,472000,194740,0.42,0.43,0.41,0.42,,20
2014/03/05,1616000,723900,0.42,0.47,0.42,0.44,0.02,49
2014/03/06,815000,359780,0.44,0.45,0.43,0.45,0.01,18
2014/03/07,1465000,660480,0.43,0.47,0.43,0.43,-0.02,42
2014/03/10,1176000,512800,0.43,0.45,0.43,0.45,0.02,24
2014/03/11,2224000,1127890,0.48,0.54,0.48,0.53,0.08,147
2014/03/12,2146000,1087530,0.53,0.53,0.49,0.52,-0.01,158
