Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1317000,1425720,0.97,1.13,0.97,1.09,X,19
2013/07/12,529000,587380,1.13,1.18,1.07,1.16,0.07,12
2013/07/15,234000,257510,1.13,1.13,1.10,1.10,-0.06,6
2013/07/16,359000,480170,1.12,1.38,1.12,1.36,0.26,17
2013/07/17,417000,595730,1.35,1.56,1.35,1.56,0.20,27
2013/07/18,435000,706150,1.56,1.69,1.50,1.67,0.11,40
2013/07/19,715000,1112420,1.69,1.69,1.40,1.43,-0.24,43
2013/07/22,254000,363080,1.47,1.47,1.40,1.43,,14
2013/07/23,148000,217120,1.44,1.50,1.44,1.46,0.03,9
2013/07/24,116000,173460,1.50,1.50,1.46,1.48,0.02,4
2013/07/25,50000,71500,1.40,1.49,1.40,1.41,-0.07,5
2013/07/26,141000,207970,1.45,1.53,1.37,1.37,-0.04,12
2013/07/29,324000,395100,1.33,1.37,1.14,1.16,-0.21,15
2013/07/30,183000,218280,1.18,1.20,1.16,1.16,,9
2013/07/31,173000,233130,1.21,1.44,1.21,1.36,0.20,14
2013/08/01,22000,29340,1.31,1.34,1.31,1.34,-0.02,5
2013/08/02,169000,286920,1.51,1.75,1.51,1.70,0.36,12
2013/08/05,326000,650750,1.81,2.15,1.77,2.15,0.45,13
2013/08/06,423000,997070,2.21,2.56,2.21,2.21,0.06,14
2013/08/07,104000,198910,2.01,2.01,1.84,1.88,-0.33,9
2013/08/08,159000,338500,1.94,2.22,1.94,2.08,0.20,9
2013/08/09,175000,344220,1.92,2.11,1.90,1.91,-0.17,11
2013/08/12,135000,260550,1.88,1.97,1.88,1.93,0.02,10
2013/08/13,241000,485020,1.95,2.12,1.95,2.12,0.19,11
2013/08/14,223000,463730,2.11,2.12,1.99,2.03,-0.09,25
2013/08/15,48000,97430,1.97,2.06,1.97,1.98,-0.05,4
2013/08/16,253000,523410,2.04,2.08,1.99,2.08,0.10,8
2013/08/19,57000,121620,1.97,2.32,1.97,2.32,0.24,6
2013/08/20,434000,958300,2.32,2.32,2.04,2.09,-0.23,13
2013/08/22,246000,390660,1.61,1.68,1.48,1.57,-0.52,16
2013/08/23,177000,294430,1.59,1.75,1.59,1.73,0.16,7
2013/08/26,80000,132240,1.68,1.68,1.41,1.42,-0.31,9
2013/08/27,63000,87880,1.43,1.43,1.14,1.14,-0.28,6
2013/08/28,49000,52010,1.15,1.15,1.03,1.04,-0.10,7
2013/08/29,22000,26200,1.18,1.26,1.18,1.26,0.22,5
2013/08/30,46000,62680,1.38,1.38,1.34,1.37,0.11,7
2013/09/02,236000,318910,1.35,1.48,1.32,1.33,-0.04,7
2013/09/03,195000,252860,1.28,1.33,1.26,1.29,-0.04,13
2013/09/04,3000,3870,1.29,1.29,1.29,1.29,,1
2013/09/05,104000,139440,1.30,1.40,1.30,1.40,0.11,5
2013/09/06,60000,82200,1.37,1.37,1.37,1.37,-0.03,3
2013/09/09,169000,222190,1.34,1.34,1.31,1.31,-0.06,6
2013/09/10,195000,256150,1.31,1.32,1.26,1.26,-0.05,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,16000,18620,1.20,1.20,1.15,1.15,X,4
2013/09/16,294000,378630,1.23,1.35,1.18,1.35,0.19,10
2013/09/17,740000,1062050,1.40,1.51,1.36,1.36,0.01,28
2013/09/18,472000,630320,1.42,1.43,1.24,1.24,-0.12,20
2013/09/23,8000,9830,1.21,1.26,1.21,1.26,0.02,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,5000,6050,1.21,1.21,1.21,1.21,X,1
2013/09/26,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2013/09/27,20000,17700,0.88,0.89,0.88,0.89,-0.29,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/10/02,190000,171800,0.90,0.91,0.89,0.89,-0.03,3
2013/10/03,15000,14250,0.95,0.95,0.95,0.95,0.06,2
2013/10/04,70000,74200,1.06,1.06,1.06,1.06,0.11,1
2013/10/07,218000,261450,1.17,1.22,1.17,1.20,0.14,6
2013/10/08,221000,271640,1.21,1.26,1.11,1.11,-0.09,5
2013/10/09,20000,22100,1.11,1.11,1.10,1.10,-0.01,2
2013/10/11,4000,4520,1.13,1.13,1.13,1.13,0.03,1
2013/10/14,5000,5050,1.01,1.01,1.01,1.01,-0.12,1
2013/10/15,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,59270,0.59,0.60,0.59,0.60,X,2
2013/11/11,198000,116720,0.61,0.61,0.56,0.57,-0.03,3
2013/11/12,103000,60610,0.59,0.59,0.55,0.55,-0.02,2
2013/11/13,174000,76560,0.44,0.44,0.44,0.44,-0.11,6
2013/11/14,212000,104290,0.47,0.62,0.47,0.62,0.18,5
2013/11/15,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,225000,121400,0.53,0.57,0.53,0.55,X,6
2013/11/21,260000,121300,0.49,0.49,0.41,0.41,-0.14,9
2013/11/22,20000,8700,0.43,0.44,0.43,0.44,0.03,2
