Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,540000,461200,0.77,1.13,0.77,1.12,0.47,13
2011/08/30,523000,529030,0.97,1.61,0.96,1.03,-0.09,16
2011/08/31,82000,84160,1.03,1.03,1.00,1.00,-0.03,2
2011/09/01,5000,5040,1.02,1.02,1.00,1.00,,2
2011/09/02,33000,28330,0.96,0.96,0.85,0.85,-0.15,4
2011/09/05,150000,121000,0.85,0.85,0.77,0.77,-0.08,3
2011/09/06,359000,281070,0.82,0.92,0.67,0.67,-0.10,14
2011/09/07,1846000,1454950,0.74,0.84,0.74,0.83,0.16,32
2011/09/08,2914000,2202170,0.84,0.84,0.69,0.71,-0.12,49
2011/09/09,1097000,795470,0.73,0.73,0.70,0.71,,22
2011/09/13,38000,26470,0.72,0.74,0.67,0.67,-0.04,5
2011/09/14,59000,32560,0.67,0.67,0.51,0.51,-0.16,7
2011/09/15,169000,99720,0.58,0.60,0.55,0.55,0.04,6
2011/09/16,62000,40020,0.64,0.66,0.62,0.62,0.07,4
2011/09/19,132000,63600,0.47,0.51,0.47,0.51,-0.11,5
2011/09/20,2000,910,0.44,0.47,0.44,0.47,-0.04,2
2011/09/21,42000,22800,0.55,0.55,0.54,0.54,0.07,2
2011/09/22,50000,22500,0.45,0.45,0.45,0.45,-0.09,1
2011/09/23,1000,340,0.34,0.34,0.34,0.34,-0.11,1
2011/09/26,53000,13260,0.25,0.27,0.24,0.24,-0.10,4
2011/09/27,397000,102230,0.25,0.26,0.25,0.25,0.01,7
2011/09/28,452000,134230,0.27,0.36,0.27,0.36,0.11,12
2011/09/29,80000,27400,0.36,0.36,0.34,0.34,-0.02,3
2011/09/30,417000,147760,0.38,0.38,0.34,0.35,0.01,7
2011/10/03,80000,24800,0.31,0.31,0.31,0.31,-0.04,2
2011/10/04,388000,154600,0.40,0.40,0.38,0.38,0.07,8
2011/10/05,12000,4180,0.35,0.35,0.33,0.33,-0.05,3
2011/10/06,241000,72050,0.31,0.31,0.28,0.31,-0.02,9
2011/10/07,322000,108350,0.34,0.36,0.31,0.31,,11
