Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,160000,152800,0.96,0.96,0.94,0.95,0.11,5
2017/03/22,171000,150180,0.86,0.89,0.84,0.84,-0.11,5
2017/03/23,176000,150760,0.86,0.87,0.83,0.84,0.00,7
2017/03/24,157000,138330,0.81,0.90,0.81,0.88,0.04,9
2017/03/27,453000,339090,0.79,0.79,0.69,0.69,-0.19,10
2017/03/28,447000,193790,0.55,0.57,0.40,0.40,-0.29,12
2017/03/29,259000,98770,0.37,0.39,0.37,0.39,-0.01,5
2017/03/30,87000,35670,0.41,0.41,0.41,0.41,0.02,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,254000,95820,0.33,0.39,0.33,0.39,0.02,3
2017/04/06,44000,16680,0.37,0.38,0.37,0.38,-0.01,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2017/04/11,122000,45140,0.37,0.37,0.37,0.37,0.00,1
2017/04/12,132000,46100,0.35,0.35,0.34,0.34,-0.03,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,3800,0.19,0.19,0.19,0.19,0.04,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,20000,4500,0.23,0.23,0.22,0.22,-0.03,2
2017/04/21,80000,17500,0.22,0.22,0.21,0.21,-0.01,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,30000,6200,0.19,0.22,0.19,0.21,0.01,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,12000,4210,0.34,0.41,0.34,0.41,0.09,3
2017/05/08,32000,12520,0.41,0.41,0.39,0.39,-0.02,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,70000,17100,0.24,0.25,0.24,0.25,0.03,7
2017/05/17,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/05/18,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2017/05/19,70000,20700,0.30,0.30,0.29,0.30,0.02,5
2017/05/22,81000,32610,0.38,0.44,0.38,0.44,0.14,7
2017/05/23,85000,37950,0.46,0.46,0.42,0.42,-0.02,7
2017/05/24,119000,55770,0.44,0.53,0.43,0.50,0.08,8
2017/05/25,85000,42750,0.49,0.52,0.47,0.50,0.00,6
2017/05/26,38000,18480,0.51,0.51,0.48,0.48,-0.02,2
2017/05/31,30000,12600,0.42,0.42,0.42,0.42,-0.06,1
2017/06/01,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2017/06/02,50000,22100,0.43,0.45,0.43,0.45,0.05,2
2017/06/05,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/06/06,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
2017/06/07,50000,21200,0.42,0.44,0.42,0.44,0.02,2
2017/06/08,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2017/06/09,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2017/06/12,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2017/06/15,78000,26860,0.36,0.36,0.30,0.30,-0.10,5
2017/06/16,12000,3660,0.28,0.31,0.28,0.31,0.01,2
2017/06/19,83000,31800,0.38,0.41,0.37,0.41,0.10,7
2017/06/20,50000,20100,0.41,0.41,0.39,0.39,-0.02,3
2017/06/21,286000,125370,0.39,0.47,0.39,0.45,0.06,15
2017/06/22,130000,60950,0.45,0.48,0.45,0.47,0.02,10
2017/06/23,70000,29400,0.42,0.42,0.42,0.42,-0.05,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,60000,21400,0.36,0.36,0.34,0.34,-0.03,2
2017/06/29,3000,960,0.32,0.32,0.32,0.32,-0.02,1
2017/06/30,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,80000,22400,0.28,0.28,0.28,0.28,-0.03,1
2017/07/06,129000,36120,0.28,0.28,0.28,0.28,0.00,2
2017/07/07,230000,61100,0.27,0.28,0.26,0.27,-0.01,5
2017/07/10,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
2017/07/11,30000,8200,0.28,0.28,0.27,0.27,-0.01,2
2017/07/12,50000,13000,0.26,0.26,0.26,0.26,-0.01,5
2017/07/13,114000,30980,0.27,0.29,0.27,0.29,+0.03,4
2017/07/14,145000,43800,0.30,0.31,0.30,0.30,+0.01,6
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,90000,27000,0.30,0.30,0.30,0.30,+0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
