Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,21000,16280,0.78,0.78,0.77,0.77,-0.08,3
2010/11/17,709000,555130,0.81,0.81,0.77,0.78,0.01,11
2010/11/18,1149000,843660,0.74,0.74,0.73,0.74,-0.04,26
2010/11/19,1174000,951590,0.76,0.84,0.76,0.81,0.07,17
2010/11/22,1116000,921760,0.84,0.85,0.78,0.78,-0.03,29
2010/11/23,1549000,1270730,0.88,0.88,0.77,0.77,-0.01,34
2010/11/24,708000,519160,0.75,0.76,0.72,0.72,-0.05,26
2010/11/25,2383000,1643930,0.73,0.73,0.68,0.69,-0.03,44
2010/11/26,2244000,1400840,0.66,0.66,0.59,0.60,-0.09,40
2010/11/29,2854000,1763350,0.64,0.64,0.59,0.62,0.02,60
2010/11/30,981000,620100,0.60,0.68,0.60,0.67,0.05,25
2010/12/01,185000,125670,0.68,0.72,0.62,0.67,,13
2010/12/02,261000,164250,0.67,0.67,0.62,0.62,-0.05,5
2010/12/03,100000,65400,0.64,0.66,0.64,0.66,0.04,6
2010/12/06,365000,223090,0.63,0.64,0.60,0.61,-0.05,20
2010/12/07,228000,132340,0.59,0.59,0.58,0.58,-0.03,13
2010/12/08,257000,159660,0.61,0.64,0.61,0.61,0.03,16
2010/12/09,110000,67600,0.63,0.63,0.61,0.62,0.01,4
2010/12/10,938000,548200,0.60,0.60,0.57,0.58,-0.04,31
2010/12/13,542000,300120,0.56,0.57,0.55,0.56,-0.02,24
2010/12/14,761000,391360,0.54,0.54,0.50,0.50,-0.06,27
2010/12/15,2522000,1150780,0.50,0.50,0.44,0.47,-0.03,57
2010/12/16,2364000,1221240,0.45,0.55,0.45,0.53,0.06,64
2010/12/17,2601000,1622000,0.55,0.75,0.55,0.67,0.14,100
2010/12/20,810000,510070,0.67,0.67,0.58,0.62,-0.05,40
2010/12/21,494000,327090,0.62,0.68,0.62,0.64,0.02,36
2010/12/22,403000,250450,0.65,0.66,0.60,0.64,,29
2010/12/23,279000,179270,0.64,0.66,0.61,0.64,,13
