Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/24,129000,99320,0.73,0.78,0.73,0.78,0.07,3
2013/10/25,294000,209410,0.73,0.73,0.70,0.70,-0.08,8
2013/10/28,264000,185900,0.72,0.73,0.67,0.67,-0.03,9
2013/10/29,68000,43520,0.64,0.64,0.64,0.64,-0.03,3
2013/10/30,458000,308700,0.65,0.70,0.65,0.70,0.06,6
2013/10/31,717000,498530,0.71,0.71,0.67,0.67,-0.03,11
2013/11/01,202000,124280,0.64,0.64,0.59,0.61,-0.06,5
2013/11/04,4000,2480,0.62,0.62,0.62,0.62,0.01,1
2013/11/05,120000,72000,0.64,0.64,0.59,0.59,-0.03,4
2013/11/06,324000,172720,0.54,0.54,0.53,0.53,-0.06,5
2013/11/07,424000,220480,0.52,0.52,0.52,0.52,-0.01,4
2013/11/08,697000,376860,0.53,0.56,0.53,0.56,0.04,7
2013/11/11,40000,22000,0.55,0.55,0.55,0.55,-0.01,1
2013/11/12,272000,140090,0.55,0.55,0.50,0.52,-0.03,6
2013/11/13,433000,146520,0.51,0.51,0.32,0.32,-0.20,8
2013/11/14,10000,4000,0.40,0.40,0.40,0.40,0.08,1
2013/11/15,20000,9600,0.48,0.48,0.48,0.48,0.08,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,110000,40700,0.37,0.37,0.37,0.37,X,2
2013/11/20,94000,30980,0.35,0.35,0.32,0.32,-0.05,3
2013/11/21,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2013/11/22,230000,69040,0.30,0.31,0.30,0.31,0.01,2
2013/11/25,550000,190300,0.34,0.35,0.34,0.35,0.04,4
2013/11/26,324000,119760,0.34,0.37,0.34,0.37,0.02,2
2013/11/27,6000,2370,0.39,0.40,0.39,0.40,0.03,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,50000,21000,0.42,0.42,0.42,0.42,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,383000,169190,0.43,0.46,0.43,0.46,X,5
2013/12/06,681000,296610,0.46,0.46,0.42,0.42,-0.04,11
2013/12/09,232000,100430,0.43,0.44,0.39,0.39,-0.03,5
2013/12/10,21000,8840,0.42,0.44,0.42,0.44,0.05,2
2013/12/11,128000,51640,0.41,0.41,0.37,0.37,-0.07,3
2013/12/12,231000,88480,0.40,0.40,0.36,0.37,,5
2013/12/13,719000,293300,0.41,0.42,0.40,0.42,0.05,9
2013/12/16,699000,266920,0.42,0.42,0.37,0.37,-0.05,16
2013/12/17,227000,88620,0.40,0.40,0.38,0.38,0.01,6
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,180000,68400,0.38,0.38,0.38,0.38,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,114000,38910,0.35,0.35,0.34,0.34,X,2
2013/12/26,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2013/12/27,30000,12600,0.42,0.42,0.42,0.42,0.05,2
2013/12/30,25000,10150,0.41,0.41,0.40,0.40,-0.02,2
