Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/28,55000,43500,0.78,0.81,0.78,0.81,-0.26,3
2011/09/29,56000,46490,0.79,0.84,0.79,0.84,0.03,4
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2011/10/04,1000,780,0.78,0.78,0.78,0.78,-0.04,1
2011/10/05,11000,6930,0.63,0.63,0.63,0.63,-0.15,2
2011/10/06,208000,154820,0.73,0.83,0.73,0.83,0.20,3
2011/10/07,208000,144220,0.76,0.76,0.69,0.69,-0.14,3
2011/10/11,70000,50300,0.73,0.73,0.70,0.73,0.04,4
2011/10/12,140000,104700,0.74,0.76,0.73,0.73,,5
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,600000,483870,0.78,0.83,0.74,0.81,0.06,17
2011/10/17,299000,263300,0.86,0.89,0.80,0.81,,13
2011/10/18,230000,149200,0.62,0.65,0.62,0.65,-0.16,6
2011/10/19,17000,10820,0.65,0.65,0.61,0.62,-0.03,3
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,438000,271560,0.62,0.62,0.62,0.62,,5
2011/10/24,438000,302220,0.69,0.69,0.69,0.69,0.07,6
2011/10/25,104000,73650,0.71,0.71,0.66,0.66,-0.03,3
2011/10/26,20000,12800,0.61,0.67,0.61,0.67,0.01,2
2011/10/27,10000,7300,0.73,0.73,0.73,0.73,0.06,1
2011/10/28,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2011/10/31,25000,15300,0.60,0.64,0.60,0.61,-0.10,3
2011/11/01,2000,1260,0.63,0.63,0.63,0.63,0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,25000,11900,0.50,0.50,0.46,0.46,-0.14,4
2011/11/04,131000,55620,0.46,0.46,0.42,0.42,-0.04,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2011/11/09,65000,28150,0.44,0.44,0.39,0.39,-0.09,4
2011/11/10,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
2011/11/11,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2011/11/14,25000,10100,0.40,0.41,0.40,0.41,0.11,3
2011/11/15,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,45000,9000,0.20,0.20,0.20,0.20,-0.02,1
2011/11/24,20000,5000,0.25,0.25,0.25,0.25,0.05,2
2011/11/25,70000,20650,0.30,0.32,0.29,0.29,0.04,5
2011/11/28,30000,10400,0.34,0.35,0.34,0.35,0.06,4
2011/11/29,30000,11450,0.38,0.39,0.38,0.39,0.04,5
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,8000,0.39,0.41,0.39,0.41,0.09,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2011/12/08,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2011/12/14,20000,5700,0.28,0.29,0.28,0.29,-0.03,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2011/12/19,10000,1600,0.16,0.16,0.16,0.16,-0.09,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,10000,2100,0.21,0.21,0.21,0.21,0.05,1
2011/12/22,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,10000,2900,0.29,0.29,0.29,0.29,,1
2011/12/27,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,685000,205100,0.30,0.30,0.28,0.28,0.01,11
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,760000,208800,0.28,0.28,0.27,0.27,-0.01,9
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,1345000,319450,0.25,0.25,0.23,0.23,-0.04,18
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,1290000,335400,0.28,0.28,0.25,0.25,-0.01,18
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,635000,165200,0.24,0.28,0.24,0.28,0.08,10
2012/01/18,45000,12150,0.29,0.29,0.26,0.26,-0.02,4
2012/01/30,220000,58800,0.27,0.27,0.26,0.26,,3
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,30000,10800,0.36,0.36,0.36,0.36,0.03,1
2012/02/02,130000,42900,0.33,0.33,0.33,0.33,-0.03,2
2012/02/03,50000,23500,0.47,0.47,0.47,0.47,0.14,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,2000,860,0.43,0.43,0.43,0.43,,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,40000,22000,0.55,0.55,0.55,0.55,0.15,1
2012/02/16,259000,173080,0.66,0.72,0.47,0.47,-0.08,14
2012/02/17,82000,40970,0.53,0.53,0.49,0.50,0.03,6
2012/02/20,4000,2040,0.51,0.51,0.51,0.51,0.01,1
2012/02/21,88000,45340,0.54,0.54,0.48,0.48,-0.03,3
2012/02/22,103000,45720,0.46,0.46,0.44,0.45,-0.03,4
2012/02/23,100000,47400,0.48,0.48,0.42,0.42,-0.03,4
2012/02/24,65000,28300,0.44,0.44,0.41,0.42,,5
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,384000,184340,0.45,0.51,0.45,0.50,0.11,8
2012/03/02,319000,147360,0.48,0.48,0.45,0.45,-0.05,5
2012/03/05,300000,131070,0.46,0.47,0.40,0.40,-0.08,12
2012/03/06,400000,137300,0.38,0.38,0.32,0.32,-0.08,8
2012/03/07,628000,185840,0.30,0.33,0.29,0.33,0.01,10
2012/03/08,140000,42500,0.31,0.31,0.30,0.30,-0.03,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,779000,249300,0.30,0.33,0.30,0.30,,12
2012/03/13,201000,59400,0.30,0.30,0.27,0.27,-0.03,3
2012/03/14,265000,54250,0.21,0.23,0.20,0.20,-0.07,7
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,70000,17700,0.26,0.26,0.25,0.25,0.01,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,55000,9350,0.17,0.17,0.17,0.17,-0.03,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,41000,4100,0.10,0.10,0.10,0.10,,2
2012/03/28,41000,4510,0.11,0.11,0.11,0.11,0.01,1
2012/03/29,25000,1250,0.05,0.05,0.05,0.05,-0.06,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,70000,700,0.01,0.01,0.01,0.01,-0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2016/04/07,344000,354290,1.03,1.06,1.01,1.06,-0.26,8
2016/04/08,378000,381450,1.00,1.04,0.97,1.04,-0.02,12
2016/04/11,50000,48450,0.98,0.98,0.96,0.96,-0.08,6
2016/04/12,47000,41840,0.98,0.98,0.82,0.82,-0.14,6
2016/04/13,885000,700240,0.82,0.83,0.73,0.77,-0.05,22
2016/04/14,2936000,2327070,0.78,0.83,0.76,0.80,0.03,39
2016/04/15,1846000,1407320,0.78,0.78,0.73,0.76,-0.04,22
2016/04/18,2500000,1998580,0.74,0.83,0.74,0.82,0.06,33
2016/04/19,3644000,3049290,0.83,0.89,0.78,0.87,0.05,45
2016/04/20,2559000,2023270,0.85,0.85,0.73,0.74,-0.13,48
2016/04/21,2351000,1505240,0.65,0.66,0.59,0.66,-0.08,41
2016/04/22,1331000,833260,0.66,0.66,0.57,0.58,-0.08,32
2016/04/25,1899000,1219460,0.62,0.69,0.59,0.61,0.03,29
2016/04/26,2292000,1411690,0.61,0.66,0.58,0.64,0.03,28
2016/04/27,4582000,3244600,0.66,0.78,0.66,0.77,0.13,66
2016/04/28,2369000,1766620,0.75,0.76,0.71,0.73,-0.04,42
2016/04/29,211000,137710,0.67,0.67,0.61,0.61,-0.12,11
2016/05/03,344000,199030,0.62,0.62,0.57,0.57,-0.04,14
2016/05/04,542000,312660,0.58,0.60,0.53,0.54,-0.03,15
2016/05/05,750000,399020,0.53,0.54,0.50,0.54,,13
2016/05/06,524000,285580,0.53,0.58,0.52,0.58,0.04,7
2016/05/09,311000,157080,0.54,0.54,0.46,0.51,-0.07,10
2016/05/10,336000,169960,0.45,0.51,0.45,0.51,,5
2016/05/11,301000,145170,0.48,0.50,0.47,0.47,-0.04,9
2016/05/12,135000,53160,0.46,0.46,0.35,0.35,-0.12,8
2016/05/13,79000,28540,0.36,0.37,0.36,0.36,0.01,4
2016/05/16,12000,4590,0.37,0.40,0.37,0.40,0.04,2
2016/05/17,160000,59200,0.37,0.37,0.37,0.37,-0.03,1
2016/05/18,752000,316340,0.41,0.44,0.41,0.43,0.06,12
2016/05/19,706000,292170,0.42,0.42,0.41,0.41,-0.02,14
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,1329000,589690,0.42,0.46,0.42,0.45,X,13
2016/05/24,514000,226200,0.43,0.45,0.43,0.45,,8
2016/05/25,1442000,694230,0.48,0.50,0.46,0.47,0.02,13
2016/05/26,471000,227040,0.47,0.49,0.46,0.49,0.02,12
2016/05/27,410000,192800,0.48,0.48,0.47,0.47,-0.02,3
2016/05/30,640000,279900,0.44,0.44,0.43,0.43,-0.04,7
2016/05/31,842000,369470,0.43,0.45,0.43,0.45,0.02,8
2016/06/01,800000,355950,0.44,0.45,0.44,0.45,,6
2016/06/02,129000,55430,0.43,0.43,0.39,0.39,-0.06,3
2016/06/03,13000,4640,0.38,0.38,0.35,0.35,-0.04,2
2016/06/06,548000,197740,0.35,0.40,0.35,0.38,0.02,11
2016/06/07,488000,177980,0.36,0.39,0.35,0.39,0.01,7
2016/06/08,265000,98650,0.41,0.41,0.37,0.37,-0.02,3
2016/06/13,715000,236100,0.34,0.34,0.33,0.33,-0.04,5
2016/06/14,179000,64830,0.35,0.38,0.35,0.38,0.05,6
2016/06/15,231000,83370,0.36,0.37,0.35,0.37,-0.01,4
2016/06/16,2000,620,0.31,0.31,0.31,0.31,-0.06,1
2016/06/17,1358000,395060,0.29,0.30,0.27,0.27,-0.04,13
2016/06/20,1139000,301450,0.27,0.27,0.25,0.27,,8
2016/06/21,120000,31800,0.26,0.27,0.26,0.27,,2
2016/06/22,670000,150500,0.23,0.23,0.22,0.22,-0.05,8
2016/06/23,1050000,210320,0.20,0.21,0.20,0.21,-0.01,8
2016/06/24,15000,3150,0.21,0.21,0.21,0.21,,1
2016/06/27,15000,2400,0.16,0.16,0.16,0.16,-0.05,1
2016/06/28,1900000,378000,0.18,0.21,0.18,0.21,0.05,13
2016/06/29,1394000,309860,0.23,0.23,0.21,0.21,,12
2016/06/30,1140000,262000,0.22,0.23,0.22,0.23,0.02,9
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,23000,4770,0.20,0.22,0.19,0.22,X,3
2016/07/05,20000,4400,0.22,0.22,0.22,0.22,,1
2016/07/06,1050000,210000,0.20,0.20,0.20,0.20,-0.02,6
2016/07/07,750000,160000,0.22,0.22,0.21,0.21,0.01,4
2016/07/11,12000,2620,0.21,0.22,0.21,0.22,0.01,2
2016/07/12,944000,278380,0.22,0.31,0.22,0.31,0.09,11
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,1289000,551470,0.40,0.44,0.40,0.43,X,12
2016/07/18,2341000,1126300,0.42,0.53,0.42,0.45,0.02,24
2016/07/19,2501000,980240,0.45,0.45,0.35,0.38,-0.07,44
2016/07/20,2102000,723800,0.32,0.37,0.32,0.33,-0.05,19
2016/07/21,428000,140960,0.33,0.33,0.32,0.32,-0.01,5
2016/07/22,475000,147350,0.31,0.32,0.31,0.32,,6
2016/07/25,980000,308660,0.36,0.36,0.30,0.30,-0.02,12
2016/07/26,268000,88640,0.31,0.35,0.31,0.35,0.05,5
