Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,6000,9000,1.50,1.50,1.50,1.50,0.06,3
2013/11/11,11000,18040,1.64,1.64,1.64,1.64,0.14,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,100000,145000,1.45,1.45,1.45,1.45,-0.03,2
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,182000,288310,1.57,1.61,1.56,1.56,0.16,4
2013/11/18,323000,476620,1.56,1.57,1.35,1.38,-0.18,8
2013/11/19,7000,10250,1.40,1.49,1.40,1.49,0.11,2
2013/11/20,75000,116300,1.56,1.56,1.55,1.55,0.06,2
2013/11/21,175000,250330,1.47,1.47,1.41,1.42,-0.13,7
2013/11/22,56000,76120,1.36,1.37,1.35,1.37,-0.05,5
2013/11/25,209000,309630,1.47,1.51,1.46,1.46,0.09,4
2013/11/26,144000,210420,1.49,1.49,1.43,1.43,-0.03,2
2013/11/27,1049000,1642410,1.56,1.60,1.51,1.57,0.14,16
2013/11/28,1179000,1859890,1.61,1.63,1.53,1.55,-0.02,27
2013/11/29,212000,330920,1.59,1.59,1.53,1.53,-0.02,4
2013/12/02,185000,286000,1.53,1.60,1.53,1.60,0.07,5
2013/12/03,642000,1241110,1.64,2.09,1.64,1.97,0.37,14
2013/12/04,543000,1100190,2.12,2.12,1.96,1.97,0.00,14
2013/12/05,128000,246370,2.00,2.00,1.77,1.81,-0.16,6
2013/12/06,41000,77900,1.90,1.90,1.90,1.90,0.09,1
2013/12/09,41000,73700,1.80,1.80,1.79,1.80,-0.10,3
2013/12/10,15000,25450,1.69,1.71,1.69,1.71,-0.09,2
2013/12/11,20000,31800,1.59,1.59,1.59,1.59,-0.12,1
2013/12/12,90000,143100,1.59,1.59,1.59,1.59,0.00,2
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,169000,297530,1.73,1.83,1.73,1.77,0.13,13
2013/12/17,80000,146200,1.83,1.83,1.82,1.82,0.05,4
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,23000,39330,1.73,1.73,1.69,1.71,-0.05,3
2013/12/20,187000,333800,1.80,1.84,1.74,1.74,0.03,4
2013/12/23,198000,348170,1.71,1.79,1.70,1.79,0.05,5
2013/12/24,121000,212060,1.76,1.77,1.74,1.77,-0.02,4
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,378000,729180,1.81,2.26,1.81,2.26,0.52,14
2013/12/27,388000,837990,2.20,2.21,2.09,2.10,-0.16,11
2013/12/30,231000,553200,2.28,2.62,2.28,2.61,0.51,8
2013/12/31,197000,528280,2.67,2.70,2.65,2.65,0.04,4
2014/01/02,683000,2033930,1.60,3.13,1.60,3.13,0.48,19
2014/01/03,698000,2283270,3.28,3.88,3.05,3.88,0.75,25
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,5000,21350,4.27,4.27,4.27,4.27,-0.29,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
