Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,40000,40200,1.02,1.02,0.98,0.98,0.23,4
2014/02/19,100000,103900,1.01,1.10,1.01,1.10,0.12,6
2014/02/20,81000,88050,1.08,1.25,1.06,1.25,0.15,5
2014/02/21,40000,46000,1.14,1.16,1.14,1.16,-0.09,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,19000,18790,1.01,1.01,0.97,0.97,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,8900,0.89,0.89,0.89,0.89,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,22200,1.12,1.12,1.10,1.10,X,2
2014/03/06,87000,96570,1.11,1.11,1.11,1.11,0.01,1
2014/03/07,107000,99380,0.94,0.94,0.88,0.88,-0.23,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,15000,10500,0.70,0.70,0.70,0.70,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,15000,8400,0.56,0.56,0.56,0.56,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,400000,298000,0.74,0.75,0.74,0.75,X,3
2014/04/03,347000,277410,0.86,0.88,0.75,0.81,0.06,38
2014/04/07,75000,55750,0.70,0.76,0.69,0.74,-0.07,16
2014/04/08,1000,700,0.70,0.70,0.70,0.70,-0.04,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,510000,191670,0.36,0.41,0.36,0.39,X,11
2014/05/27,652000,249920,0.35,0.46,0.35,0.46,0.07,7
2014/05/28,150000,85000,0.52,0.68,0.52,0.66,0.20,4
2014/05/29,92000,60240,0.67,0.67,0.60,0.60,-0.06,3
2014/05/30,50000,35800,0.72,0.72,0.70,0.70,0.10,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,137000,104230,0.75,0.79,0.75,0.79,X,2
2014/06/05,110000,74800,0.68,0.68,0.68,0.68,-0.11,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/06/12,18000,7760,0.45,0.45,0.42,0.42,-0.01,3
2014/06/13,100000,44000,0.44,0.44,0.44,0.44,0.02,1
2014/06/16,130000,60300,0.47,0.47,0.43,0.43,-0.01,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,185000,82550,0.43,0.46,0.43,0.46,X,3
2014/06/20,144000,72480,0.54,0.54,0.47,0.47,0.01,3
2014/06/23,240000,86400,0.42,0.42,0.30,0.30,-0.17,4
2014/06/24,3000,900,0.30,0.30,0.30,0.30,,1
2014/06/25,20000,6000,0.30,0.30,0.30,0.30,,1
2014/06/26,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2014/06/27,148000,50760,0.33,0.37,0.33,0.37,0.02,2
2014/06/30,210000,75400,0.37,0.37,0.34,0.34,-0.03,3
2014/07/01,152000,59140,0.36,0.40,0.36,0.37,0.03,4
2014/07/02,134000,45940,0.35,0.35,0.31,0.31,-0.06,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/07/07,1000,230,0.23,0.23,0.23,0.23,-0.11,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,100000,19000,0.19,0.19,0.19,0.19,X,1
2014/07/10,230000,48900,0.23,0.23,0.20,0.20,0.01,3
2014/07/11,130000,21780,0.17,0.17,0.16,0.16,-0.04,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
