Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,5000,7850,1.57,1.57,1.57,1.57,-0.17,1
2011/06/10,35000,50800,1.73,1.73,1.38,1.38,-0.19,5
2011/06/13,60000,81500,1.46,1.46,1.22,1.22,-0.16,5
2011/06/14,199000,240330,1.27,1.27,1.13,1.13,-0.09,7
2011/06/15,448000,527810,1.17,1.22,1.11,1.20,0.07,10
2011/06/16,310000,327600,1.07,1.11,1.02,1.02,-0.18,9
2011/06/17,553000,589940,1.04,1.09,1.03,1.03,0.01,13
2011/06/20,210000,220600,1.06,1.06,1.02,1.02,-0.01,5
2011/06/21,697000,739700,1.07,1.08,1.04,1.04,0.02,12
2011/06/22,765000,881450,1.20,1.20,1.11,1.15,0.11,15
2011/06/23,210000,240300,1.18,1.18,1.10,1.15,,6
2011/06/24,220000,229600,1.00,1.09,1.00,1.09,-0.06,6
2011/06/27,488000,448180,0.95,1.05,0.86,1.05,-0.04,17
2011/06/28,751000,704840,1.01,1.01,0.88,0.89,-0.16,41
2011/06/29,1223000,1011070,0.90,0.90,0.75,0.87,-0.02,28
2011/06/30,838000,674420,0.85,0.86,0.74,0.79,-0.08,26
2011/07/01,1110000,1088200,0.99,1.05,0.93,0.94,0.15,22
2011/07/04,486000,484360,1.00,1.01,0.96,0.96,0.02,11
2011/07/05,726000,610680,0.93,0.95,0.78,0.78,-0.18,18
2011/07/06,1215000,940950,0.78,0.82,0.72,0.75,-0.03,26
2011/07/07,475000,383980,0.77,0.85,0.77,0.85,0.10,16
2011/07/08,1296000,964820,0.83,0.88,0.63,0.63,-0.22,30
2011/07/11,584000,309350,0.58,0.58,0.46,0.46,-0.17,12
2011/07/12,753000,283180,0.38,0.43,0.34,0.43,-0.03,13
2011/07/13,768000,287280,0.42,0.42,0.31,0.32,-0.11,17
2011/07/14,1535000,549890,0.37,0.40,0.33,0.36,0.04,26
2011/07/15,998000,387180,0.37,0.40,0.37,0.40,0.04,22
2011/07/18,1390000,551770,0.42,0.42,0.36,0.36,-0.04,28
2011/07/19,1663000,439800,0.32,0.32,0.23,0.23,-0.13,26
2011/07/20,1057000,277660,0.26,0.28,0.25,0.26,0.03,22
2011/07/21,520000,136200,0.26,0.27,0.26,0.26,,8
2011/07/22,1480000,517550,0.30,0.38,0.30,0.36,0.10,30
2011/07/25,786000,260680,0.36,0.36,0.32,0.34,-0.02,19
2011/07/26,762000,258730,0.35,0.35,0.33,0.34,,18
2011/07/27,462000,160790,0.35,0.37,0.33,0.35,0.01,12
2011/07/28,735000,226870,0.35,0.35,0.29,0.31,-0.04,17
2011/07/29,768000,203360,0.27,0.28,0.25,0.25,-0.06,14
2011/08/01,13000,3250,0.25,0.25,0.25,0.25,,1
2011/08/02,305000,61600,0.21,0.21,0.19,0.19,-0.06,9
2011/08/03,347000,51360,0.17,0.17,0.12,0.14,-0.05,9
2011/08/04,488000,73290,0.16,0.16,0.14,0.14,,9
2011/08/05,410000,30850,0.07,0.09,0.07,0.09,-0.05,6
2011/08/08,488000,21380,0.06,0.06,0.03,0.04,-0.05,16
2011/08/09,239000,10600,0.02,0.06,0.02,0.06,0.02,11
2011/08/10,150000,14000,0.09,0.11,0.08,0.08,0.02,9
2011/08/11,278000,31660,0.07,0.15,0.07,0.14,0.06,14
2011/08/12,220000,23100,0.14,0.14,0.08,0.08,-0.06,14
2011/08/15,44000,3810,0.07,0.10,0.07,0.09,0.01,7
2011/08/16,139000,12710,0.09,0.11,0.08,0.11,0.02,6
2011/08/17,180000,12550,0.07,0.08,0.06,0.07,-0.04,13
2011/08/18,439000,22850,0.05,0.07,0.04,0.07,,23
