Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,986000,1281300,1.31,1.32,1.25,1.25,0.11,22
2014/11/17,1076000,1409760,1.31,1.33,1.25,1.25,,23
2014/11/18,586000,687590,1.23,1.24,1.07,1.07,-0.18,14
2014/11/19,328000,366420,1.10,1.16,1.03,1.04,-0.03,14
2014/11/20,371000,413270,1.08,1.17,1.08,1.16,0.12,19
2014/11/21,1002000,1308250,1.17,1.69,1.17,1.69,0.53,28
2014/11/24,1299000,1966400,1.53,1.58,1.42,1.42,-0.27,51
2014/11/25,2455000,3804050,1.32,1.70,1.32,1.61,0.19,135
2014/11/26,1918000,3179890,1.69,1.69,1.56,1.56,-0.05,62
2014/11/27,345000,523260,1.59,1.59,1.46,1.51,-0.05,19
2014/11/28,336000,523490,1.49,1.61,1.48,1.51,,34
2014/12/01,419000,606660,1.34,1.59,1.33,1.52,0.01,39
2014/12/02,242000,346530,1.47,1.47,1.36,1.36,-0.16,17
2014/12/03,44000,63910,1.43,1.50,1.43,1.45,0.09,11
2014/12/04,127000,194830,1.56,1.60,1.44,1.44,-0.01,22
2014/12/05,100000,140190,1.39,1.42,1.39,1.40,-0.04,7
2014/12/08,139000,197780,1.44,1.44,1.42,1.42,0.02,4
2014/12/09,168000,206320,1.28,1.28,1.17,1.21,-0.21,16
2014/12/10,624000,775280,1.20,1.29,1.20,1.20,-0.01,18
2014/12/11,384000,448680,1.17,1.18,1.15,1.18,-0.02,7
2014/12/12,264000,331520,1.25,1.28,1.19,1.19,0.01,6
2014/12/15,1180000,1493010,1.13,1.38,1.10,1.29,0.10,29
2014/12/16,1287000,1624320,1.30,1.30,1.20,1.20,-0.09,19
2014/12/17,393000,456780,1.20,1.20,1.11,1.11,-0.09,8
2014/12/18,70000,79800,1.18,1.18,1.11,1.11,,4
2014/12/19,321000,335280,1.12,1.13,0.98,1.01,-0.10,10
2014/12/22,838000,876960,1.05,1.09,1.03,1.05,0.04,17
2014/12/23,675000,745690,1.10,1.16,1.08,1.09,0.04,18
2014/12/24,944000,1038490,1.08,1.19,1.06,1.16,0.07,32
2014/12/25,756000,895960,1.16,1.22,1.14,1.14,-0.02,18
2014/12/26,567000,646580,1.13,1.17,1.11,1.14,,16
2014/12/29,845000,1093990,1.38,1.38,1.22,1.22,-0.06,39
2014/12/30,192000,230740,1.24,1.24,1.18,1.18,-0.04,9
2014/12/31,35000,41500,1.20,1.20,1.18,1.18,,4
2015/01/05,74000,85880,1.14,1.18,1.14,1.16,-0.02,6
2015/01/06,309000,321300,1.09,1.10,1.03,1.03,-0.13,9
2015/01/07,710000,785890,1.07,1.14,1.07,1.11,0.08,24
2015/01/08,1135000,1478170,1.31,1.35,1.18,1.18,0.07,62
2015/01/09,497000,589690,1.20,1.26,1.14,1.19,0.01,37
2015/01/12,152000,176010,1.16,1.20,1.13,1.13,-0.06,10
2015/01/13,248000,298570,1.18,1.22,1.18,1.18,0.05,13
2015/01/14,1252000,1558280,1.19,1.40,1.19,1.35,0.17,55
2015/01/15,828000,1132130,1.38,1.42,1.27,1.27,-0.08,43
2015/01/16,556000,750090,1.34,1.38,1.20,1.20,-0.07,37
2015/01/19,833000,1026920,1.25,1.25,1.12,1.12,-0.08,16
2015/01/20,490000,580660,1.17,1.24,1.17,1.18,0.06,15
2015/01/21,187000,225460,1.28,1.28,1.19,1.22,0.04,13
2015/01/22,146000,169550,1.21,1.21,1.14,1.16,-0.06,5
2015/01/23,57000,65490,1.20,1.20,1.12,1.12,-0.04,8
2015/01/26,387000,468620,1.14,1.32,1.14,1.16,0.04,19
2015/01/27,1622000,2098750,1.19,1.60,1.19,1.60,0.44,114
2015/01/28,1648000,2523830,1.56,1.60,1.00,1.49,-0.11,110
2015/01/29,372000,517480,1.49,1.49,1.34,1.37,-0.12,28
2015/01/30,759000,1084340,1.40,1.49,1.39,1.39,0.02,38
2015/02/02,997000,1506530,1.49,1.67,1.43,1.55,0.16,47
2015/02/03,861000,1297580,1.55,1.63,1.47,1.50,-0.05,35
2015/02/04,512000,791870,1.55,1.59,1.53,1.56,0.06,15
2015/02/05,481000,824230,1.68,1.80,1.66,1.80,0.24,25
2015/02/06,423000,702590,1.66,1.69,1.61,1.61,-0.19,15
2015/02/09,85000,135300,1.59,1.62,1.54,1.62,0.01,6
2015/02/10,30000,49000,1.60,1.65,1.60,1.65,0.03,2
2015/02/11,119000,191430,1.59,1.65,1.52,1.52,-0.13,18
2015/02/12,3000,4790,1.60,1.60,1.59,1.59,0.07,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,136000,217060,1.58,1.67,1.58,1.65,X,8
2015/02/25,13000,20120,1.59,1.59,1.54,1.54,-0.11,3
2015/02/26,6000,9450,1.60,1.60,1.57,1.57,0.03,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,47000,62100,1.30,1.39,1.27,1.38,X,8
2015/03/04,11000,17400,1.40,1.60,1.40,1.60,0.22,2
2015/03/05,33000,54570,1.70,1.70,1.60,1.62,0.02,6
2015/03/06,34000,56410,1.66,1.68,1.63,1.63,0.01,6
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,26000,41320,1.54,1.62,1.54,1.62,X,4
2015/03/11,38000,55040,1.39,1.49,1.39,1.49,-0.13,5
2015/03/12,36000,54510,1.52,1.53,1.48,1.51,0.02,5
2015/03/13,10000,14200,1.42,1.42,1.42,1.42,-0.09,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,11800,1.18,1.18,1.18,1.18,X,1
2015/03/18,61000,83400,1.33,1.41,1.33,1.40,0.22,8
2015/03/19,139000,204960,1.41,1.50,1.41,1.47,0.07,10
2015/03/20,130000,186950,1.44,1.45,1.43,1.43,-0.04,10
2015/03/23,31000,42160,1.36,1.36,1.36,1.36,-0.07,2
2015/03/24,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,20000,26500,1.32,1.33,1.32,1.33,X,2
2015/03/27,1000,1260,1.26,1.26,1.26,1.26,-0.07,1
2015/03/30,1000,1160,1.16,1.16,1.16,1.16,-0.10,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,22000,17120,0.78,0.78,0.76,0.76,X,2
2015/04/02,182000,154520,0.76,0.85,0.76,0.85,0.09,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,21000,15490,0.74,0.74,0.69,0.69,X,2
2015/04/09,41000,26720,0.72,0.72,0.65,0.65,-0.04,2
2015/04/10,50000,32500,0.65,0.65,0.65,0.65,,1
2015/04/13,17000,10000,0.56,0.60,0.56,0.60,-0.05,4
2015/04/14,4000,2500,0.64,0.64,0.61,0.61,0.01,2
2015/04/15,5000,2790,0.57,0.57,0.54,0.54,-0.07,2
2015/04/16,3000,1620,0.54,0.54,0.54,0.54,,1
2015/04/17,115000,43850,0.40,0.40,0.38,0.38,-0.16,5
2015/04/20,100000,41000,0.41,0.41,0.41,0.41,0.03,1
2015/04/21,21000,7210,0.41,0.41,0.32,0.32,-0.09,3
2015/04/22,120000,35800,0.30,0.30,0.29,0.29,-0.03,2
2015/04/23,120000,38400,0.32,0.32,0.32,0.32,0.03,2
2015/04/24,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,40000,12000,0.30,0.30,0.30,0.30,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
