Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,114000,72960,0.64,0.64,0.64,0.64,0.08,2
2012/05/18,99000,57420,0.58,0.58,0.58,0.58,-0.06,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,15000,7650,0.51,0.51,0.51,0.51,-0.05,1
2012/05/23,15000,6750,0.45,0.45,0.45,0.45,-0.06,1
2012/05/24,15000,7200,0.48,0.48,0.48,0.48,0.03,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,2000,0.40,0.40,0.40,0.40,0.03,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,304000,178380,0.58,0.60,0.58,0.59,0.10,5
2012/07/12,208000,121230,0.59,0.59,0.54,0.54,-0.05,3
2012/07/13,150000,79200,0.53,0.53,0.50,0.50,-0.04,5
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2012/07/18,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2012/07/26,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2012/07/27,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2012/07/30,37000,17910,0.49,0.49,0.48,0.48,-0.03,3
2012/07/31,276000,139880,0.50,0.53,0.50,0.53,0.05,6
2012/08/01,269000,169830,0.64,0.64,0.61,0.61,0.08,8
2012/08/03,217000,172340,0.85,0.87,0.74,0.87,0.26,10
2012/08/06,62000,69810,1.33,1.33,0.95,0.95,0.08,6
2012/08/07,47000,46320,1.00,1.00,0.89,0.95,,6
2012/08/08,132000,111530,0.88,0.90,0.82,0.85,-0.10,8
2012/08/09,111000,97770,0.87,0.89,0.87,0.89,0.04,2
2012/08/10,105000,94200,0.91,0.91,0.88,0.88,-0.01,4
2012/08/13,61000,43600,0.80,0.80,0.70,0.70,-0.18,3
2012/08/14,50000,35500,0.71,0.71,0.71,0.71,0.01,1
2012/08/15,170000,124100,0.75,0.75,0.71,0.73,0.02,3
2012/08/16,65000,48250,0.74,0.75,0.74,0.75,0.02,2
2012/08/17,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
2012/08/20,135000,96100,0.70,0.73,0.70,0.73,,5
2012/08/21,680000,541910,0.73,0.84,0.73,0.78,0.05,15
2012/08/22,536000,397860,0.73,0.77,0.73,0.76,-0.02,8
2012/08/23,734000,551520,0.75,0.78,0.73,0.73,-0.03,9
2012/08/24,1865000,1218800,0.69,0.69,0.63,0.64,-0.09,22
2012/08/27,1089000,624690,0.59,0.59,0.54,0.57,-0.07,8
2012/08/28,1058000,537470,1.44,1.44,0.47,0.47,-0.10,17
2012/08/29,913000,478180,0.51,0.56,0.47,0.56,0.09,13
2012/08/30,243000,125170,0.50,0.52,0.50,0.52,-0.04,5
2012/08/31,431000,228370,0.50,0.54,0.50,0.54,0.02,6
2012/09/03,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
2012/09/04,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2012/09/07,198000,90090,0.43,0.48,0.43,0.48,0.03,2
2012/09/10,34000,19340,0.53,0.57,0.53,0.57,0.09,2
2012/09/11,22000,12140,0.57,0.57,0.55,0.55,-0.02,2
2012/09/12,137000,88700,0.60,0.66,0.60,0.66,0.11,6
2012/09/13,30000,19900,0.63,0.68,0.63,0.68,0.02,2
2012/09/14,170000,114770,0.70,0.70,0.67,0.68,,6
2012/09/17,300000,198000,0.66,0.66,0.66,0.66,-0.02,4
2012/09/18,304000,176340,0.63,0.63,0.57,0.57,-0.09,5
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2012/09/21,1000,630,0.63,0.63,0.63,0.63,0.07,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,30000,18600,0.62,0.62,0.62,0.62,0.06,1
2012/09/26,844000,537890,0.62,0.65,0.62,0.65,0.03,11
2012/09/27,944000,613900,0.65,0.66,0.64,0.66,0.01,17
2012/09/28,221000,169570,0.74,0.77,0.74,0.77,0.11,6
2012/10/01,404000,270040,0.71,0.71,0.65,0.70,-0.07,9
2012/10/02,793000,638340,0.66,0.85,0.66,0.80,0.10,23
2012/10/03,676000,515620,0.78,0.82,0.72,0.72,-0.08,12
2012/10/04,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2012/10/05,10000,8400,0.84,0.84,0.84,0.84,0.07,1
2012/10/08,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
2012/10/09,15000,12750,0.85,0.85,0.85,0.85,0.05,1
2012/10/11,100000,68000,0.68,0.68,0.68,0.68,-0.17,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,40000,15600,0.39,0.39,0.39,0.39,X,1
2012/10/18,40000,15600,0.39,0.39,0.39,0.39,,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,270,0.27,0.27,0.27,0.27,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,27000,21510,0.83,0.83,0.78,0.78,X,4
2016/10/17,218000,123600,0.73,0.73,0.55,0.56,-0.22,9
2016/10/18,533000,237380,0.52,0.52,0.42,0.50,-0.06,16
2016/10/19,409000,190810,0.47,0.47,0.43,0.43,-0.07,5
2016/10/20,116000,47390,0.41,0.41,0.40,0.40,-0.03,4
2016/10/21,60000,25200,0.42,0.42,0.42,0.42,0.02,2
2016/10/24,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
2016/10/25,10000,4100,0.41,0.41,0.41,0.41,0.06,1
