Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,14000,7110,0.54,0.54,0.45,0.45,-0.18,2
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,402000,134460,0.34,0.34,0.33,0.33,-0.06,5
2011/11/25,412000,148840,0.38,0.38,0.34,0.34,0.01,18
2011/11/28,373000,128060,0.35,0.36,0.34,0.34,0.00,6
2011/11/29,79000,30030,0.35,0.41,0.35,0.41,0.07,3
2011/11/30,429000,142860,0.37,0.37,0.32,0.32,-0.09,10
2011/12/01,113000,45200,0.40,0.40,0.40,0.40,0.08,3
2011/12/02,228000,91200,0.40,0.40,0.40,0.40,0.00,3
2011/12/05,355000,122050,0.38,0.38,0.30,0.33,-0.07,7
2011/12/06,214000,70020,0.33,0.33,0.30,0.30,-0.03,4
2011/12/07,532000,122860,0.26,0.26,0.23,0.23,-0.07,8
2011/12/08,169000,38870,0.23,0.23,0.23,0.23,0.00,2
2011/12/09,553000,108580,0.19,0.21,0.19,0.20,-0.03,9
2011/12/12,2000,430,0.22,0.22,0.21,0.21,0.01,2
2011/12/13,303000,54600,0.20,0.20,0.17,0.19,-0.02,5
2011/12/14,298000,57630,0.20,0.21,0.19,0.21,0.02,5
2011/12/15,298000,52800,0.18,0.20,0.17,0.20,-0.01,6
2011/12/16,595000,113140,0.20,0.20,0.18,0.20,0.00,8
2011/12/19,248000,47120,0.19,0.19,0.19,0.19,-0.01,3
2011/12/20,708000,124370,0.19,0.19,0.16,0.16,-0.03,10
2011/12/21,735000,164890,0.21,0.24,0.21,0.24,0.08,10
2011/12/22,680000,147170,0.22,0.22,0.21,0.21,-0.03,10
2011/12/23,905000,230810,0.22,0.28,0.22,0.28,0.07,12
2011/12/26,1335000,507650,0.29,0.63,0.29,0.63,0.35,39
2011/12/27,3443000,1497040,0.53,0.53,0.37,0.37,-0.26,83
2011/12/28,963000,321810,0.34,0.37,0.32,0.32,-0.05,24
2011/12/29,853000,238250,0.28,0.32,0.26,0.30,-0.02,24
2011/12/30,1327000,390230,0.31,0.31,0.28,0.29,-0.01,19
2012/01/02,927000,244590,0.28,0.28,0.23,0.24,-0.05,19
2012/01/03,726000,182730,0.25,0.26,0.24,0.25,0.01,20
2012/01/04,1142000,316360,0.28,0.29,0.26,0.27,0.02,23
2012/01/05,751000,213030,0.29,0.30,0.28,0.29,0.02,13
2012/01/06,968000,257050,0.28,0.28,0.25,0.27,-0.02,15
2012/01/09,829000,199800,0.26,0.26,0.23,0.23,-0.04,22
2012/01/10,388000,94910,0.25,0.26,0.24,0.25,0.02,8
2012/01/11,1587000,440800,0.27,0.29,0.26,0.26,0.01,31
2012/01/12,1201000,284930,0.26,0.26,0.22,0.22,-0.04,27
2012/01/13,864000,173690,0.22,0.22,0.19,0.20,-0.02,20
2012/01/16,543000,108610,0.20,0.21,0.20,0.20,0.00,11
2012/01/17,731000,168290,0.23,0.25,0.22,0.24,0.04,15
2012/01/18,1526000,381540,0.25,0.26,0.24,0.25,0.01,25
2012/01/30,1164000,285610,0.26,0.26,0.24,0.24,-0.01,20
2012/01/31,2568000,731550,0.24,0.33,0.24,0.30,0.06,68
2012/02/01,4012000,1502520,0.31,0.42,0.31,0.39,0.09,90
2012/02/02,3800000,1738900,0.41,0.50,0.41,0.48,0.09,95
2012/02/03,2180000,956820,0.50,0.52,0.40,0.45,-0.03,78
2012/02/06,2093000,933170,0.38,0.48,0.38,0.43,0.05,59
2012/02/07,2213000,988150,0.41,0.48,0.41,0.47,0.04,45
2012/02/08,2143000,1020940,0.50,0.52,0.45,0.48,0.01,45
2012/02/09,2524000,1410240,0.49,0.85,0.49,0.85,0.37,76
2012/02/10,1162000,1198290,0.83,1.28,0.83,1.28,0.43,80
2012/02/13,1692000,1667290,1.28,1.28,0.88,0.95,-0.33,75
2012/02/14,1320000,1139360,0.95,0.96,0.76,0.91,-0.04,45
2012/02/15,1231000,1422620,0.98,1.39,0.98,1.39,0.48,55
2012/02/16,989000,1255890,1.39,1.45,1.04,1.09,-0.30,63
2012/02/17,810000,941280,1.24,1.27,1.06,1.26,0.17,23
2012/02/20,199000,313290,1.44,1.77,1.44,1.77,0.51,20
2012/02/21,584000,981330,1.77,1.77,1.58,1.68,-0.09,35
