Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,80000,118600,1.36,1.56,1.36,1.48,-0.53,4
2011/08/12,21000,29830,1.43,1.43,1.42,1.42,-0.06,2
2011/08/15,199000,288530,1.43,1.45,1.43,1.45,0.03,4
2011/08/16,463000,707250,1.48,1.63,1.46,1.59,0.14,8
2011/08/17,269000,416940,1.56,1.57,1.53,1.55,-0.04,10
2011/08/18,20000,28600,1.45,1.45,1.41,1.41,-0.14,2
2011/08/19,99000,109260,1.34,1.34,0.97,0.97,-0.44,7
2011/08/22,110000,99100,1.04,1.04,0.65,0.65,-0.32,6
2011/08/23,440000,228700,0.47,0.89,0.47,0.89,0.24,11
2011/08/24,928000,867090,0.88,0.97,0.88,0.92,0.03,20
2011/08/25,1865000,1327770,0.87,0.87,0.60,0.61,-0.31,33
2011/08/26,2295000,1202570,0.57,0.61,0.39,0.47,-0.14,37
2011/08/29,1006000,541670,0.50,0.57,0.50,0.57,0.10,19
2011/08/30,439000,276030,0.62,0.67,0.59,0.66,0.09,11
2011/08/31,517000,393920,0.73,0.80,0.73,0.75,0.09,12
2011/09/01,468000,375590,0.77,0.85,0.77,0.77,0.02,12
2011/09/02,519000,401200,0.75,0.81,0.74,0.80,0.03,17
2011/09/05,278000,206480,0.70,0.81,0.70,0.81,0.01,4
2011/09/06,441000,269040,0.76,0.76,0.54,0.54,-0.27,12
2011/09/07,562000,284320,0.60,0.61,0.46,0.53,-0.01,27
2011/09/08,428000,268040,0.59,0.70,0.59,0.61,0.08,21
2011/09/09,283000,161370,0.58,0.60,0.51,0.54,-0.07,13
2011/09/13,359000,126790,0.39,0.40,0.32,0.32,-0.22,10
2011/09/14,222000,51180,0.35,0.35,0.13,0.13,-0.19,8
2011/09/15,485000,99490,0.23,0.23,0.18,0.20,0.07,14
2011/09/16,272000,82470,0.29,0.32,0.29,0.30,0.10,7
2011/09/19,253000,86710,0.34,0.36,0.33,0.36,0.06,11
2011/09/20,31000,9920,0.34,0.34,0.30,0.32,-0.04,6
2011/09/21,81000,31140,0.35,0.42,0.35,0.40,0.08,6
2011/09/22,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
2011/09/23,57000,10730,0.19,0.19,0.17,0.17,-0.12,4
2011/09/26,140000,24800,0.19,0.19,0.17,0.17,,2
2011/09/27,1000,190,0.19,0.19,0.19,0.19,0.02,1
2011/09/28,8000,1100,0.13,0.19,0.13,0.19,,2
2011/09/29,99000,17030,0.17,0.18,0.17,0.18,-0.01,2
2011/09/30,277000,60070,0.25,0.25,0.21,0.21,0.03,5
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,120,0.12,0.12,0.12,0.12,-0.07,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,3000,570,0.19,0.19,0.19,0.19,0.05,1
2011/10/11,175000,64250,0.36,0.40,0.35,0.37,0.18,6
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,3500,0.35,0.35,0.35,0.35,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,14000,3620,0.25,0.28,0.25,0.28,-0.01,3
2011/10/24,51000,23890,0.39,0.47,0.39,0.47,0.19,2
2011/10/25,2000,980,0.49,0.49,0.49,0.49,0.02,1
2011/10/26,59000,22170,0.36,0.49,0.36,0.49,,4
2011/10/27,2000,1020,0.51,0.51,0.51,0.51,0.02,1
2011/10/28,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2011/10/31,30000,15900,0.53,0.53,0.53,0.53,,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,3000,1260,0.42,0.42,0.42,0.42,0.08,1
2011/11/07,19000,6290,0.32,0.39,0.32,0.39,-0.03,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,4000,880,0.22,0.22,0.22,0.22,0.05,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,39000,390,0.01,0.01,0.01,0.01,-0.09,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,39000,390,0.01,0.01,0.01,0.01,,1
2011/12/13,39000,19890,0.51,0.51,0.51,0.51,0.50,1
2011/12/14,39000,1170,0.03,0.03,0.03,0.03,-0.48,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2016/03/03,451000,425600,0.85,0.96,0.85,0.96,0.11,8
2016/03/04,550000,545220,0.94,1.03,0.94,1.00,0.04,10
2016/03/07,343000,377510,1.14,1.14,1.03,1.03,0.03,11
2016/03/08,1175000,1286810,1.08,1.23,1.02,1.23,0.20,21
2016/03/09,984000,1141790,1.14,1.19,1.10,1.14,-0.09,31
2016/03/10,118000,120340,1.02,1.04,1.00,1.04,-0.10,11
2016/03/11,62000,60920,0.99,0.99,0.96,0.97,-0.07,4
2016/03/14,302000,274760,0.88,0.92,0.88,0.90,-0.07,4
2016/03/15,1056000,977410,0.91,0.96,0.89,0.89,-0.01,13
2016/03/16,1921000,1734930,0.86,0.96,0.84,0.91,0.02,37
2016/03/17,1246000,1077720,0.91,0.91,0.83,0.83,-0.08,29
2016/03/18,75000,60570,0.81,0.81,0.80,0.80,-0.03,2
2016/03/21,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
2016/03/22,210000,165800,0.80,0.80,0.78,0.78,-0.01,5
2016/03/23,200000,155000,0.78,0.78,0.77,0.77,-0.01,2
2016/03/24,300000,216000,0.70,0.73,0.70,0.73,-0.04,4
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,735000,597890,0.78,0.85,0.78,0.79,X,15
2016/03/29,995000,756250,0.79,0.79,0.62,0.62,-0.17,30
2016/03/30,192000,136060,0.69,0.73,0.69,0.73,0.11,4
2016/03/31,192000,129860,0.69,0.69,0.62,0.63,-0.10,3
2016/04/01,35000,21000,0.60,0.60,0.60,0.60,-0.03,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,50000,26500,0.53,0.53,0.53,0.53,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,22000,8360,0.38,0.38,0.38,0.38,X,1
2016/04/27,22000,8360,0.38,0.38,0.38,0.38,,1
2016/04/28,66000,23980,0.37,0.37,0.36,0.36,-0.02,2
2016/04/29,22000,7040,0.32,0.32,0.32,0.32,-0.04,1
2016/05/03,88000,18480,0.21,0.21,0.21,0.21,-0.11,1
2016/05/04,176000,32560,0.19,0.19,0.18,0.18,-0.03,2
2016/05/05,274000,51080,0.19,0.19,0.18,0.18,,3
2016/05/06,176000,29920,0.17,0.17,0.17,0.17,-0.01,2
2016/05/09,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2016/05/10,22000,3740,0.17,0.17,0.17,0.17,-0.01,1
2016/05/11,22000,3740,0.17,0.17,0.17,0.17,,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,88000,6160,0.07,0.07,0.07,0.07,X,2
2016/05/16,88000,5280,0.06,0.06,0.06,0.06,-0.01,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,90000,3600,0.04,0.04,0.04,0.04,X,3
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
