Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2785477,73865197,25.70,27.15,25.50,27.15,1.75,895
2007/01/03,1808166,48215182,27.15,27.25,26.10,26.10,-1.05,647
2007/01/04,773484,19858814,26.20,26.30,25.40,25.50,-0.60,358
2007/01/05,511058,13112324,25.50,25.95,25.30,25.60,0.10,249
2007/01/08,518150,13464089,25.20,26.50,25.20,25.60,,241
2007/01/09,339840,8718210,25.80,25.95,25.50,25.70,0.10,142
2007/01/10,457166,11616166,25.70,25.75,25.10,25.25,-0.45,192
2007/01/11,691291,17301920,25.70,25.70,24.05,24.45,-0.80,245
2007/01/12,541886,13337897,24.55,24.95,24.50,24.70,0.25,187
2007/01/15,212512,5235844,24.70,24.90,24.55,24.60,-0.10,100
2007/01/16,306027,7453369,24.20,24.65,24.20,24.40,-0.20,117
2007/01/17,279150,6803580,24.25,24.65,24.25,24.30,-0.10,129
2007/01/18,399301,9763928,24.35,24.65,24.30,24.35,0.05,143
2007/01/19,994173,24899572,24.35,25.20,24.35,24.85,0.50,361
2007/01/22,463248,11634537,25.35,25.40,24.90,25.10,0.25,155
2007/01/23,270707,6726725,24.70,25.10,24.70,25.00,-0.10,110
2007/01/24,1137780,29033342,25.10,26.20,24.55,25.70,0.70,472
2007/01/25,1001105,25898905,25.90,26.30,25.45,25.45,-0.25,384
2007/01/26,329251,8388923,25.30,25.85,25.20,25.40,-0.05,147
2007/01/29,218250,5490775,25.40,25.60,24.80,24.85,-0.55,94
2007/01/30,206000,5131650,25.40,25.40,24.75,24.80,-0.05,73
2007/01/31,137455,3399197,25.00,25.20,24.50,24.60,-0.20,63
2007/02/01,238834,5891531,24.65,24.90,24.50,24.60,,86
2007/02/02,117752,2896122,24.65,24.90,24.45,24.45,-0.15,83
2007/02/05,146852,3614373,24.50,24.70,24.50,24.60,0.15,64
2007/02/06,172589,4272256,24.85,24.95,24.60,24.95,0.35,77
2007/02/07,214781,5313534,24.80,24.90,24.60,24.60,-0.35,89
2007/02/08,148428,3648643,24.70,24.70,24.50,24.50,-0.10,63
2007/02/09,482704,11849777,24.60,24.80,24.45,24.50,,106
2007/02/12,124234,3047596,24.80,24.80,24.50,24.50,,56
2007/02/13,205000,5007850,24.50,24.60,24.35,24.40,-0.10,72
2007/02/14,270902,6574827,24.40,24.45,24.10,24.35,-0.05,109
2007/02/26,262300,6493145,24.60,24.90,24.50,24.80,0.45,99
2007/02/27,343442,8621963,24.80,25.50,24.70,25.20,0.40,139
2007/03/01,194627,4788230,24.70,24.80,24.20,24.60,-0.60,70
2007/03/02,384398,9648550,25.20,25.40,24.75,25.15,0.55,153
2007/03/05,926154,23450038,25.30,25.90,24.60,24.65,-0.50,377
2007/03/06,350690,8553947,24.65,24.90,24.20,24.30,-0.35,143
2007/03/07,319000,7805400,24.70,24.70,24.25,24.40,0.10,125
2007/03/08,516668,12713164,24.30,25.10,24.30,25.00,0.60,173
2007/03/09,380806,9503534,24.80,25.30,24.70,24.70,-0.30,153
2007/03/12,340371,8501794,25.20,25.30,24.70,24.80,0.10,146
2007/03/13,344361,8664653,25.30,25.30,24.80,25.10,0.30,140
2007/03/14,2932771,76764447,25.00,26.85,24.90,26.85,1.75,1084
2007/03/15,5171555,141966867,27.30,27.90,26.85,26.85,,1748
2007/03/16,1381399,36704062,27.00,27.05,26.20,26.20,-0.65,522
2007/03/19,1387682,37150469,26.35,27.20,26.30,26.65,0.45,502
2007/03/20,1316864,35246249,26.85,27.20,26.10,26.10,-0.55,447
2007/03/21,657789,17327199,26.10,26.50,26.10,26.40,0.30,250
2007/03/22,808552,21488693,26.60,26.85,26.20,26.60,0.20,257
2007/03/23,674670,17804501,26.60,26.75,26.20,26.35,-0.25,227
2007/03/26,781104,20799879,26.30,27.10,26.30,26.35,,303
2007/03/27,631521,16611495,26.40,26.75,26.05,26.25,-0.10,243
2007/03/28,412416,10806893,26.10,26.40,26.05,26.10,-0.15,165
2007/03/29,2773103,74724508,26.10,27.30,25.90,27.30,1.20,647
2007/03/30,6681731,187346690,27.50,28.50,27.40,27.50,0.20,1838
2007/04/02,1284004,34676205,27.35,27.35,26.65,26.85,-0.65,480
2007/04/03,688255,18333292,27.00,27.10,26.35,26.60,-0.25,256
2007/04/04,601800,15906758,26.80,26.80,26.10,26.55,-0.05,247
2007/04/09,511561,13456410,26.40,27.00,26.10,26.20,-0.35,201
2007/04/10,641400,16532589,26.20,26.20,25.45,25.80,-0.40,243
2007/04/11,703467,18439133,26.00,26.70,25.80,26.30,0.50,274
2007/04/12,639325,16947715,26.20,26.80,26.10,26.35,0.05,238
2007/04/13,1114120,28917911,26.30,26.35,25.65,25.65,-0.70,364
2007/04/16,529153,13602415,26.05,26.05,25.55,25.75,-0.15,164
2007/04/17,850739,21435841,26.00,26.05,24.50,24.50,-1.25,298
2007/04/18,348161,8583684,24.90,24.90,24.50,24.60,0.10,143
2007/04/19,370595,9107846,24.90,24.90,24.50,24.60,,149
2007/04/20,232022,5759345,24.60,25.00,24.60,25.00,0.40,104
2007/04/23,119632,3001492,25.00,25.40,24.85,24.90,-0.10,74
2007/04/24,261200,6456899,24.85,25.00,24.60,24.60,-0.30,117
2007/04/25,317595,7867277,24.60,25.25,24.60,24.65,0.05,125
2007/04/26,143691,3564648,25.00,25.00,24.75,24.80,0.15,58
2007/04/27,211894,5237558,25.00,25.10,24.60,24.60,-0.20,100
2007/04/30,665040,15792386,24.55,24.55,23.50,23.55,-1.05,230
2007/05/02,288453,6796195,23.55,23.80,23.50,23.50,-0.05,117
2007/05/03,473453,10923937,23.50,23.65,22.55,22.80,-0.70,163
2007/05/04,280551,6592198,23.00,23.75,22.80,23.70,0.90,141
2007/05/07,153953,3638250,24.00,24.00,23.30,23.50,-0.20,78
2007/05/08,110108,2610693,23.50,23.85,23.50,23.70,0.20,54
2007/05/09,47000,1113500,23.80,23.80,23.60,23.60,-0.10,29
2007/05/10,115011,2727759,23.75,23.80,23.65,23.70,0.10,59
2007/05/11,196929,4645380,23.70,23.80,23.50,23.50,-0.20,78
2007/05/14,86134,2025927,23.60,23.60,23.50,23.50,,38
2007/05/15,107894,2517880,23.50,23.70,23.20,23.45,-0.05,52
2007/05/16,81542,1901081,23.30,23.40,23.25,23.30,-0.15,34
2007/05/17,93224,2195328,24.00,24.00,23.30,23.45,0.15,56
2007/05/18,144001,3352223,23.50,23.50,23.20,23.30,-0.15,52
2007/05/21,84978,1990934,23.40,23.60,23.10,23.60,0.30,53
2007/05/22,145982,3467173,23.70,23.90,23.60,23.80,0.20,74
2007/05/23,275810,6585134,24.00,24.10,23.80,23.90,0.10,101
2007/05/24,305894,7303341,23.95,24.00,23.70,23.80,-0.10,89
2007/05/25,182436,4275608,23.70,23.75,23.25,23.45,-0.35,72
2007/05/28,118394,2800288,23.70,23.80,23.55,23.60,0.15,51
2007/05/29,170536,4071802,23.75,24.00,23.75,23.85,0.25,82
2007/05/30,166114,3971288,24.00,24.00,23.75,23.75,-0.10,102
2007/05/31,198381,4742127,24.00,24.00,23.80,23.95,0.20,71
2007/06/01,275508,6647688,24.20,24.30,23.95,23.95,,116
2007/06/04,620479,15277635,24.20,24.80,24.20,24.70,0.75,250
2007/06/05,535436,13362253,25.00,25.30,24.60,24.70,,207
2007/06/06,714409,17882287,24.70,25.40,24.70,25.40,0.70,285
2007/06/07,3739746,97225595,25.40,26.20,25.40,25.80,0.40,1021
2007/06/08,891915,22541815,25.70,25.70,25.05,25.20,-0.60,270
2007/06/11,754000,19178050,25.50,25.70,25.25,25.60,0.40,273
2007/06/12,557305,14320057,25.80,26.00,25.40,25.75,0.15,205
2007/06/13,350130,8787812,25.55,25.80,23.95,23.95,-1.80,146
2007/06/14,731672,18036561,24.50,24.90,24.50,24.65,0.70,269
2007/06/15,629281,15284221,24.65,24.90,24.10,24.30,-0.35,247
2007/06/20,505830,12446827,24.30,24.90,24.20,24.40,0.10,230
2007/06/21,364583,9030203,24.50,24.90,24.50,24.60,0.20,126
2007/06/22,478909,12002625,24.95,25.35,24.85,25.20,0.60,203
2007/06/25,674682,17282322,25.60,26.00,25.30,25.65,0.45,242
2007/06/26,380046,9683403,25.70,25.90,25.30,25.30,-0.35,133
2007/06/27,552574,14034686,25.30,25.70,25.10,25.70,0.40,155
2007/06/28,833166,21640548,25.90,26.25,25.50,26.15,0.45,296
2007/06/29,1173521,31019448,26.70,26.70,26.20,26.40,0.25,378
2007/07/02,751110,19906015,26.55,26.80,26.30,26.50,0.10,300
2007/07/03,757507,19799505,26.50,26.50,26.00,26.10,-0.40,240
2007/07/04,510484,13300287,26.10,26.40,25.85,25.85,-0.25,209
2007/07/05,443600,11513680,25.85,26.20,25.85,25.85,,177
2007/07/06,443322,11498124,26.00,26.15,25.85,25.90,0.05,175
2007/07/09,697239,17970469,26.10,26.10,25.50,25.55,-0.35,279
2007/07/10,341751,8783036,25.85,25.90,25.50,25.70,0.15,145
2007/07/11,372731,9503068,25.75,25.80,25.30,25.35,-0.35,190
2007/07/12,489957,12541507,25.50,25.85,25.30,25.60,0.25,183
2007/07/13,492041,12518181,25.90,25.90,25.30,25.40,-0.20,181
2007/07/16,410831,10436165,25.50,25.80,25.20,25.20,-0.20,166
2007/07/17,265040,6715805,25.20,25.40,25.20,25.40,0.20,107
2007/07/18,1338994,34483094,25.40,26.15,25.25,26.00,0.60,414
2007/07/19,944960,24561069,26.20,26.30,25.65,25.70,-0.30,343
2007/07/20,443601,11418484,25.80,25.90,25.60,25.60,-0.10,193
2007/07/23,415769,10631059,25.70,25.70,25.45,25.70,0.10,171
2007/07/24,1408553,36711978,25.85,26.35,25.75,25.95,0.25,492
2007/07/25,5200613,141367203,26.30,27.75,26.05,27.75,1.80,1516
2007/07/26,3249094,89761960,28.30,28.40,26.35,26.35,-1.40,1222
2007/07/27,1356400,35611659,25.80,27.15,25.15,25.90,-0.45,548
2007/07/30,958039,24887198,25.90,26.50,25.70,25.75,-0.15,286
2007/07/31,601266,15578616,26.00,26.20,25.70,25.80,0.05,254
2007/08/01,718130,18700886,25.80,26.45,25.70,25.75,-0.05,299
2007/08/02,916000,23167700,26.10,26.20,24.80,25.00,-0.75,309
2007/08/03,378598,9513040,25.45,25.45,24.90,25.00,,143
2007/08/06,306174,7515630,25.00,25.00,24.30,24.70,-0.30,130
2007/08/07,267000,6560100,25.00,25.00,24.35,24.35,-0.35,109
2007/08/08,376642,9230462,24.40,24.70,24.35,24.50,0.15,151
2007/08/09,402599,9947794,24.65,24.85,24.55,24.60,0.10,156
2007/08/10,329596,7975393,24.30,24.40,24.05,24.10,-0.50,139
2007/08/13,348000,8393200,24.10,24.30,23.85,23.90,-0.20,133
2007/08/14,172002,4123047,23.90,24.20,23.80,23.90,,81
2007/08/15,648002,15116946,23.90,24.00,23.00,23.00,-0.90,184
2007/08/16,909440,19878165,22.00,22.60,21.50,21.50,-1.50,286
2007/08/17,382330,7983465,21.20,21.95,20.20,20.70,-0.80,159
2007/08/20,325843,7033776,21.40,21.85,21.10,21.80,1.10,134
2007/08/21,380251,8245195,21.95,22.00,21.05,21.05,-0.75,156
