Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,1567000,1848320,1.11,1.23,1.11,1.21,0.10,50
2015/07/20,1833000,2257290,1.26,1.29,1.15,1.15,-0.06,39
2015/07/21,335000,381830,1.14,1.17,1.10,1.10,-0.05,9
2015/07/22,491000,441010,0.96,0.96,0.85,0.92,-0.18,6
2015/07/23,266000,188300,0.87,0.87,0.64,0.70,-0.22,10
2015/07/24,252000,166110,0.65,0.69,0.64,0.66,-0.04,12
2015/07/27,171000,103620,0.64,0.64,0.51,0.51,-0.15,9
2015/07/28,206000,116740,0.49,0.61,0.49,0.60,0.09,7
2015/07/29,205000,123030,0.61,0.64,0.52,0.64,0.04,7
2015/07/30,307000,223110,0.73,0.75,0.71,0.71,0.07,6
2015/07/31,265000,198300,0.72,0.75,0.72,0.74,0.03,7
2015/08/03,210000,142400,0.70,0.70,0.63,0.65,-0.09,4
2015/08/04,163000,101690,0.63,0.63,0.61,0.61,-0.04,4
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,22000,13860,0.63,0.63,0.63,0.63,0.04,1
2015/08/10,52000,33960,0.63,0.67,0.63,0.67,0.04,2
2015/08/11,59000,44540,0.75,0.76,0.75,0.76,0.09,3
2015/08/12,100000,50280,0.53,0.54,0.48,0.54,-0.22,8
2015/08/13,135000,71150,0.54,0.55,0.45,0.45,-0.09,4
2015/08/14,90000,38450,0.45,0.45,0.39,0.39,-0.06,3
2015/08/17,20000,5400,0.27,0.27,0.27,0.27,-0.12,1
2015/08/18,35000,9950,0.29,0.29,0.25,0.25,-0.02,3
2015/08/19,2000,500,0.25,0.25,0.25,0.25,0.00,1
2015/08/20,30000,8400,0.28,0.28,0.28,0.28,0.03,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,22000,4400,0.20,0.20,0.20,0.20,-0.05,2
2015/08/25,43000,9030,0.19,0.23,0.19,0.23,0.03,3
2015/08/26,22000,5060,0.23,0.23,0.23,0.23,0.00,3
2015/08/27,1000,270,0.27,0.27,0.27,0.27,0.04,1
2015/08/28,83000,27250,0.31,0.33,0.31,0.32,0.05,4
2015/08/31,97000,32000,0.31,0.34,0.31,0.32,0.00,7
2015/09/01,54000,17280,0.32,0.32,0.32,0.32,0.00,5
2015/09/02,279000,88500,0.29,0.32,0.29,0.32,0.00,9
2015/09/03,1052000,418920,0.32,0.41,0.32,0.41,0.09,12
2015/09/04,625000,307920,0.43,0.54,0.43,0.49,0.08,14
2015/09/07,452000,254550,0.52,0.57,0.51,0.53,0.04,13
2015/09/08,122000,59460,0.49,0.49,0.46,0.47,-0.06,8
2015/09/09,73000,37760,0.52,0.52,0.50,0.52,0.05,6
2015/09/10,808000,513750,0.53,0.80,0.53,0.80,0.28,32
2015/09/11,994000,731340,0.76,0.78,0.69,0.70,-0.10,29
2015/09/14,766000,496110,0.71,0.71,0.58,0.62,-0.08,25
2015/09/15,396000,239190,0.65,0.65,0.57,0.59,-0.03,17
2015/09/16,365000,232600,0.60,0.66,0.60,0.66,0.07,17
2015/09/17,165000,105910,0.68,0.68,0.60,0.61,-0.05,7
2015/09/18,102000,69250,0.62,0.71,0.62,0.70,0.09,6
2015/09/21,80000,49500,0.61,0.63,0.61,0.63,-0.07,2
2015/09/22,40000,24800,0.62,0.62,0.62,0.62,-0.01,2
2015/09/23,6000,3660,0.62,0.62,0.59,0.59,-0.03,2
