Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,16000,15520,0.97,0.97,0.97,0.97,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,9300,0.93,0.93,0.93,0.93,X,1
2012/10/26,10000,7500,0.75,0.75,0.75,0.75,-0.18,1
2012/10/29,16000,12000,0.75,0.75,0.75,0.75,,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,18100,0.91,0.91,0.90,0.90,X,2
2012/11/05,30000,31400,1.02,1.10,1.02,1.10,0.20,2
2012/11/06,218000,229090,1.08,1.08,1.00,1.02,-0.08,5
2012/11/07,218000,225730,1.02,1.05,1.02,1.05,0.03,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,19800,0.99,0.99,0.99,0.99,X,2
2012/11/12,108000,100640,0.95,0.95,0.93,0.93,-0.06,2
2012/11/13,294000,256760,0.89,0.89,0.84,0.84,-0.09,3
2012/11/14,196000,158760,0.81,0.81,0.81,0.81,-0.03,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,4000,0.80,0.80,0.80,0.80,X,1
2012/11/21,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,109000,112260,0.93,1.04,0.93,1.04,X,2
2012/11/27,99000,106920,1.08,1.08,1.08,1.08,0.04,1
2012/11/28,594000,605880,1.02,1.02,1.02,1.02,-0.06,6
2012/11/29,1902000,2032880,1.07,1.11,1.04,1.09,0.07,21
2012/11/30,1783000,1975220,1.07,1.17,1.07,1.15,0.06,19
2012/12/03,846000,1119130,1.33,1.34,1.23,1.30,0.15,15
2012/12/04,315000,411870,1.31,1.31,1.26,1.26,-0.04,6
2012/12/05,189000,249300,1.30,1.34,1.30,1.34,0.08,2
2012/12/06,115000,147040,1.27,1.28,1.27,1.28,-0.06,2
2012/12/07,20000,25600,1.28,1.28,1.28,1.28,,1
2012/12/10,20000,25800,1.29,1.29,1.29,1.29,0.01,2
2012/12/11,523000,702230,1.34,1.37,1.34,1.37,0.08,8
2012/12/12,562000,795690,1.41,1.44,1.29,1.29,-0.08,11
2012/12/13,481000,640740,1.32,1.43,1.29,1.43,0.14,13
2012/12/14,694000,937100,1.30,1.38,1.30,1.31,-0.12,13
2012/12/17,412000,496980,1.23,1.23,1.14,1.14,-0.17,8
2012/12/18,2005000,2335030,1.20,1.20,1.15,1.15,0.01,24
2012/12/19,5594000,6818250,1.14,1.35,1.12,1.35,0.20,59
2012/12/20,3216000,4142670,1.32,1.33,1.18,1.22,-0.13,46
2012/12/21,845000,1006570,1.20,1.24,1.09,1.09,-0.13,15
2012/12/24,260000,322600,1.19,1.25,1.19,1.25,0.04,4
