Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,213000,225780,1.06,1.06,1.06,1.06,0.17,3
2011/11/08,213000,198990,0.99,0.99,0.93,0.93,-0.13,199
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2012/02/21,20000,6800,0.34,0.34,0.34,0.34,-0.06,10
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,220000,169000,0.79,0.79,0.76,0.77,X,4
2016/04/21,325000,241470,0.76,0.77,0.71,0.72,-0.05,7
2016/04/22,231000,147830,0.66,0.66,0.62,0.62,-0.10,6
2016/04/25,672000,420590,0.56,0.68,0.55,0.68,0.06,10
2016/04/26,497000,354810,0.72,0.72,0.70,0.71,0.03,5
2016/04/27,45000,25700,0.56,0.58,0.56,0.58,-0.13,2
2016/04/28,823000,491740,0.64,0.64,0.53,0.53,-0.05,8
2016/04/29,750000,337440,0.48,0.48,0.40,0.40,-0.13,10
2016/05/03,1720000,721400,0.42,0.42,0.41,0.41,0.01,5
2016/05/04,643000,232080,0.39,0.39,0.32,0.32,-0.09,9
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,120000,37800,0.32,0.32,0.30,0.30,X,3
2016/05/09,43000,15050,0.32,0.40,0.32,0.40,0.10,4
2016/05/10,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2016/05/11,220000,98600,0.41,0.46,0.41,0.45,0.08,4
2016/05/12,209000,88050,0.45,0.45,0.42,0.42,-0.03,3
2016/05/13,52000,17640,0.34,0.34,0.32,0.32,-0.10,2
2016/05/16,70000,22500,0.33,0.33,0.32,0.32,,3
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,2000,700,0.35,0.35,0.35,0.35,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,499000,224550,0.45,0.45,0.45,0.45,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,30000,13300,0.45,0.45,0.43,0.43,X,3
2016/05/26,378000,159760,0.42,0.43,0.42,0.43,,2
2016/05/27,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1019000,432080,0.43,0.47,0.42,0.45,X,6
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,319000,155970,0.50,0.50,0.47,0.47,X,6
2016/06/03,312000,137740,0.45,0.48,0.42,0.42,-0.05,5
2016/06/06,107000,43870,0.41,0.41,0.41,0.41,-0.04,2
2016/06/07,10000,4100,0.41,0.41,0.41,0.41,,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,40000,12800,0.32,0.32,0.32,0.32,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,100000,38000,0.38,0.38,0.38,0.38,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,220000,73200,0.31,0.34,0.31,0.33,X,5
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,110000,45100,0.41,0.41,0.41,0.41,X,2
2016/07/14,260000,121450,0.45,0.50,0.44,0.49,0.08,11
2016/07/15,195000,93400,0.47,0.51,0.47,0.49,,11
2016/07/18,218000,109360,0.48,0.52,0.48,0.52,0.03,3
2016/07/19,110000,54900,0.50,0.50,0.49,0.49,-0.03,4
2016/07/20,110000,57200,0.52,0.52,0.52,0.52,0.03,4
2016/07/21,686000,366210,0.52,0.59,0.52,0.57,0.05,14
2016/07/22,611000,316600,0.53,0.53,0.49,0.51,-0.06,17
2016/07/25,44000,22380,0.52,0.52,0.47,0.47,-0.04,2
2016/07/26,100000,42000,0.42,0.42,0.42,0.42,-0.05,2
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,30000,12900,0.43,0.43,0.43,0.43,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,1000,510,0.51,0.51,0.51,0.51,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,8000,3760,0.47,0.47,0.47,0.47,X,1
2016/08/08,64000,30130,0.48,0.48,0.47,0.47,,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,50000,17500,0.35,0.35,0.35,0.35,X,1
2016/08/19,130000,46500,0.37,0.37,0.35,0.35,,3
2016/08/22,80000,29600,0.37,0.37,0.37,0.37,0.02,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,5000,200,0.04,0.04,0.04,0.04,X,1
2016/10/06,198000,3960,0.02,0.02,0.02,0.02,-0.02,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
