Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,30000,21650,0.74,0.74,0.71,0.73,-0.26,6
2013/09/06,6000,4230,0.70,0.73,0.70,0.73,,2
2013/09/09,24000,15800,0.66,0.66,0.65,0.66,-0.07,5
2013/09/10,25000,18000,0.72,0.72,0.72,0.72,0.06,1
2013/09/11,53000,28920,0.58,0.60,0.52,0.54,-0.18,10
2013/09/12,63000,29530,0.50,0.50,0.45,0.47,-0.07,12
2013/09/13,90000,45000,0.50,0.50,0.50,0.50,0.03,3
2013/09/16,101000,59790,0.60,0.60,0.58,0.59,0.08,5
2013/09/17,65000,34000,0.51,0.53,0.51,0.53,-0.06,9
2013/09/18,15000,7700,0.52,0.52,0.51,0.51,-0.02,3
2013/09/23,145000,70700,0.51,0.51,0.48,0.48,-0.03,16
2013/09/24,270000,147200,0.53,0.57,0.52,0.52,0.04,10
2013/09/25,40000,20160,0.51,0.52,0.50,0.52,,8
2013/09/26,39000,19210,0.50,0.50,0.49,0.49,-0.03,7
2013/09/27,6000,2720,0.45,0.46,0.45,0.46,-0.03,2
2013/09/30,23000,9970,0.44,0.44,0.43,0.44,-0.02,6
2013/10/01,65000,28460,0.44,0.45,0.43,0.45,0.01,5
2013/10/02,110000,50430,0.45,0.46,0.45,0.46,0.01,6
2013/10/03,3000,1610,0.54,0.54,0.53,0.53,0.07,2
2013/10/04,47000,23220,0.51,0.51,0.48,0.49,-0.04,9
2013/10/07,130000,56350,0.47,0.47,0.42,0.42,-0.07,14
2013/10/08,91000,41700,0.46,0.47,0.44,0.45,0.03,10
2013/10/09,22000,9520,0.44,0.44,0.43,0.43,-0.02,5
2013/10/11,57000,25830,0.47,0.47,0.43,0.44,0.01,6
2013/10/14,94000,28890,0.35,0.35,0.28,0.30,-0.14,11
2013/10/15,69000,19240,0.30,0.30,0.25,0.30,,10
2013/10/16,30000,9900,0.33,0.33,0.33,0.33,0.03,2
2013/10/17,80000,25300,0.31,0.32,0.31,0.32,-0.01,2
2013/10/18,119000,38600,0.32,0.33,0.32,0.33,0.01,4
2013/10/21,94000,34780,0.37,0.37,0.37,0.37,0.04,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/11/08,25000,8000,0.32,0.32,0.32,0.32,0.05,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,297000,65340,0.22,0.22,0.22,0.22,X,3
2013/11/21,297000,56430,0.19,0.19,0.19,0.19,-0.03,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,3000,840,0.28,0.28,0.28,0.28,X,2
2013/12/04,30000,9000,0.30,0.30,0.30,0.30,0.02,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,60000,16200,0.27,0.27,0.27,0.27,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/12/19,70000,21100,0.30,0.31,0.30,0.30,0.04,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,24000,6720,0.28,0.28,0.28,0.28,X,2
2013/12/24,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2013/12/25,27000,7230,0.29,0.29,0.26,0.26,-0.05,3
2013/12/26,48000,12750,0.25,0.27,0.25,0.27,0.01,3
2013/12/27,24000,6660,0.27,0.28,0.26,0.26,-0.01,3
2013/12/30,118000,28040,0.26,0.26,0.23,0.23,-0.03,4
2013/12/31,126000,26600,0.23,0.23,0.20,0.20,-0.03,3
2014/01/02,244000,59000,0.22,0.25,0.22,0.25,0.05,4
2014/01/03,63000,15720,0.25,0.25,0.24,0.24,-0.01,2
2014/01/06,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2014/01/07,65000,15800,0.24,0.25,0.24,0.25,0.03,3
2014/01/08,50000,15200,0.30,0.31,0.30,0.31,0.06,3
2014/01/09,10000,3800,0.38,0.38,0.38,0.38,0.07,1
2014/01/10,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2014/01/13,4000,1360,0.34,0.34,0.34,0.34,-0.03,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,2000,740,0.37,0.37,0.37,0.37,X,1
2014/01/16,4000,1320,0.33,0.33,0.33,0.33,-0.04,1
2014/01/17,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2014/01/20,8000,3040,0.38,0.38,0.38,0.38,0.06,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,500,0.05,0.05,0.05,0.05,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,115000,2300,0.02,0.02,0.02,0.02,X,3
2014/02/27,0,0,--,--,--,--,,0
