Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,10500000,14900440,1.41,1.45,1.41,1.45,-0.13,89
2008/03/04,1071000,1516340,1.40,1.51,1.32,1.40,-0.05,179
2008/03/05,1200000,1588730,1.42,1.48,1.20,1.23,-0.17,180
2008/03/06,1302000,1678890,1.22,1.37,1.22,1.25,0.02,189
2008/03/07,1328000,1675350,1.20,1.35,1.20,1.23,-0.02,192
2008/03/10,1138000,1336050,1.22,1.23,1.11,1.14,-0.09,181
2008/03/11,1151000,1341580,1.13,1.24,1.13,1.14,0.00,188
2008/03/12,1137000,1513450,1.15,1.42,1.15,1.35,0.21,173
2008/03/13,1210000,1519640,1.32,1.35,1.12,1.12,-0.23,190
2008/03/14,1340000,1516910,1.15,1.24,1.00,1.05,-0.07,199
2008/03/17,1026000,912060,0.97,0.99,0.80,0.82,-0.23,163
2008/03/18,1043000,907940,0.85,0.93,0.83,0.90,0.08,172
2008/03/19,1279000,1203370,0.98,1.00,0.83,0.83,-0.07,192
2008/03/20,821000,690270,0.83,0.92,0.81,0.85,0.02,128
2008/03/21,1070000,981350,0.86,0.96,0.86,0.93,0.08,160
2008/03/24,1266000,1271950,1.08,1.14,0.93,0.97,0.04,179
2008/03/25,1165000,1224340,1.00,1.10,0.96,1.05,0.08,177
2008/03/26,1394000,1345540,1.06,1.08,0.88,0.91,-0.14,191
2008/03/27,936000,804280,0.90,0.92,0.79,0.89,-0.02,138
2008/03/28,1032000,970430,0.87,1.00,0.87,0.99,0.10,155
2008/03/31,1133000,1123830,0.99,1.10,0.90,1.07,0.08,165
2008/04/01,1679000,2162240,1.07,1.36,1.07,1.25,0.18,239
2008/04/02,1632000,2218740,1.30,1.42,1.28,1.37,0.12,202
2008/04/03,1323000,1774890,1.35,1.41,1.23,1.41,0.04,182
2008/04/07,1546000,2122840,1.45,1.48,1.30,1.38,-0.03,223
2008/04/08,1209000,1678890,1.35,1.45,1.32,1.37,-0.01,177
2008/04/09,1135000,1575360,1.38,1.45,1.30,1.33,-0.04,171
2008/04/10,1460000,2327570,1.33,1.74,1.33,1.72,0.39,169
2008/04/11,1783000,3567410,1.80,2.14,1.80,2.05,0.33,219
2008/04/14,1846000,3772480,1.95,2.40,1.88,2.31,0.26,268
2008/04/15,1416000,3134450,2.33,2.37,2.05,2.14,-0.17,207
2008/04/16,1488000,3178680,2.14,2.38,2.00,2.24,0.10,224
2008/04/17,1584000,3512350,2.24,2.37,2.05,2.10,-0.14,217
2008/04/18,992000,1933920,2.05,2.05,1.90,1.96,-0.14,161
2008/04/21,1323000,2847550,1.96,2.25,1.96,2.11,0.15,204
2008/04/22,1365000,2942000,2.11,2.23,2.11,2.15,0.04,211
2008/04/23,1166000,2518550,2.10,2.20,2.10,2.10,-0.05,166
2008/04/24,1164000,2412620,2.10,2.19,2.00,2.00,-0.10,175
2008/04/25,1173000,2430150,2.00,2.15,2.00,2.00,0.00,177
2008/04/28,968000,1956270,2.00,2.10,1.97,2.00,0.00,154
2008/04/29,1045000,2072360,2.00,2.06,1.90,1.93,-0.07,162
2008/04/30,1174000,2382990,1.93,2.15,1.90,2.10,0.17,196
2008/05/02,1186000,2567660,2.10,2.23,2.10,2.20,0.10,177
2008/05/05,1091000,2251570,2.20,2.20,1.97,1.98,-0.22,179
2008/05/06,1198000,2403230,1.98,2.07,1.95,1.98,0.00,187
2008/05/07,965000,2150120,1.99,2.38,1.99,2.20,0.22,157
2008/05/08,1103000,2314070,2.13,2.18,2.03,2.05,-0.15,179
2008/05/09,1322000,2411630,2.05,2.05,1.75,1.77,-0.28,191
2008/05/12,1157000,1838700,1.75,1.75,1.55,1.55,-0.22,191
2008/05/13,1085000,1800830,1.60,1.72,1.60,1.68,0.13,174
2008/05/14,962000,1655580,1.62,1.78,1.61,1.73,0.05,157
2008/05/15,994000,1858880,1.72,2.02,1.72,1.82,0.09,151
2008/05/16,936000,1858070,1.83,2.07,1.83,1.99,0.17,153
2008/05/19,883000,1684090,1.98,2.00,1.87,1.89,-0.10,149
2008/05/20,1151000,2255240,1.90,2.10,1.85,1.95,0.06,179
2008/05/21,1770000,3673730,1.91,2.15,1.91,1.95,0.00,281
2008/05/22,917000,1673340,1.89,1.89,1.79,1.82,-0.13,142
2008/05/23,989000,1807340,1.87,1.95,1.61,1.65,-0.17,149
2008/05/26,1041000,1458310,1.55,1.58,1.23,1.23,-0.42,156
2008/05/27,1122000,1298810,1.23,1.29,0.91,1.01,-0.22,79
2008/05/28,11000,10780,1.10,1.30,0.91,1.30,0.29,3
2008/05/29,843000,805150,1.02,1.07,0.86,0.90,-0.40,127
2008/05/30,901000,824380,0.90,1.04,0.83,0.97,0.07,119
2008/06/02,972000,890950,0.95,0.95,0.85,0.92,-0.05,113
2008/06/03,816000,709850,0.92,0.92,0.80,0.80,-0.12,95
2008/06/04,1132000,826580,0.72,0.78,0.62,0.70,-0.10,162
2008/06/05,1565000,1235600,0.67,1.00,0.64,1.00,0.30,220
2008/06/06,1323000,1195180,1.00,1.00,0.80,0.83,-0.17,192
2008/06/09,1016000,672870,0.70,0.72,0.60,0.67,-0.16,151
2008/06/10,863000,602300,0.70,0.75,0.61,0.64,-0.03,136
2008/06/11,997000,485650,0.52,0.57,0.40,0.47,-0.17,155
2008/06/12,698000,242770,0.45,0.45,0.25,0.25,-0.22,97
2008/06/13,1010000,313980,0.30,0.36,0.27,0.33,0.08,150
2008/06/16,912000,367650,0.33,0.43,0.33,0.38,0.05,103
2008/06/17,1117000,350570,0.38,0.38,0.26,0.34,-0.04,130
2008/06/18,659000,237470,0.33,0.41,0.33,0.37,0.03,105
2008/06/19,615000,220370,0.32,0.43,0.31,0.37,0.00,91
2008/06/20,738000,271580,0.38,0.43,0.30,0.33,-0.04,106
2008/06/23,809000,203310,0.23,0.30,0.23,0.25,-0.08,122
2008/06/24,851000,209690,0.23,0.29,0.20,0.20,-0.05,116
2008/06/25,610000,131210,0.20,0.27,0.18,0.27,0.07,85
2008/06/26,735000,209210,0.28,0.32,0.24,0.24,-0.03,108
2008/06/27,347000,56110,0.15,0.20,0.13,0.15,-0.09,31
2008/06/30,381000,54350,0.16,0.18,0.10,0.12,-0.03,52
2008/07/01,386000,51250,0.13,0.15,0.10,0.10,-0.02,61
2008/07/02,392000,50730,0.11,0.14,0.11,0.14,0.04,62
2008/07/03,655000,99630,0.10,0.22,0.08,0.21,0.07,100
2008/07/04,747000,165680,0.22,0.25,0.18,0.18,-0.03,109
2008/07/07,719000,125720,0.18,0.22,0.15,0.21,0.03,112
2008/07/08,594000,107670,0.18,0.20,0.12,0.13,-0.08,91
2008/07/09,592000,87460,0.16,0.18,0.11,0.12,-0.01,85
2008/07/10,431000,56580,0.12,0.15,0.09,0.13,0.01,65
2008/07/11,539000,83150,0.13,0.18,0.13,0.17,0.04,80
2008/07/14,535000,84610,0.15,0.19,0.15,0.16,-0.01,82
2008/07/15,276000,34170,0.13,0.14,0.10,0.12,-0.04,43
2008/07/16,261000,25990,0.10,0.12,0.08,0.08,-0.04,31
2008/07/17,337000,33700,0.10,0.10,0.10,0.10,0.02,53
