Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,961000,251360,0.25,0.30,0.24,0.30,0.01,8
2014/08/19,594000,190080,0.33,0.33,0.31,0.31,0.01,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,624000,197510,0.32,0.35,0.31,0.35,X,4
2014/08/22,719000,291930,0.41,0.50,0.38,0.48,0.13,13
2014/08/25,327000,143180,0.44,0.44,0.40,0.41,-0.07,4
2014/08/26,1075000,415500,0.38,0.40,0.36,0.38,-0.03,27
2014/08/27,650000,261220,0.43,0.43,0.38,0.38,,12
2014/08/28,1051000,333230,0.34,0.34,0.29,0.30,-0.08,18
2014/08/29,130000,41200,0.30,0.32,0.30,0.30,,4
2014/09/01,541000,210390,0.33,0.39,0.33,0.39,0.09,4
2014/09/02,894000,296770,0.36,0.38,0.30,0.37,-0.02,7
2014/09/03,564000,199510,0.36,0.36,0.32,0.35,-0.02,5
2014/09/04,561000,185780,0.38,0.39,0.32,0.35,,11
2014/09/05,1068000,296760,0.34,0.34,0.26,0.26,-0.09,16
2014/09/09,896000,228300,0.25,0.27,0.23,0.24,-0.02,16
2014/09/10,1654000,331460,0.22,0.27,0.19,0.19,-0.05,25
2014/09/11,1058000,199820,0.18,0.20,0.18,0.19,,16
2014/09/12,688000,107870,0.17,0.17,0.15,0.15,-0.04,13
2014/09/15,1196000,156340,0.14,0.14,0.12,0.14,-0.01,17
2014/09/16,701000,93390,0.14,0.14,0.11,0.12,-0.02,12
2014/09/17,300000,40400,0.13,0.15,0.13,0.15,0.03,6
2014/09/18,1500000,239460,0.15,0.16,0.15,0.16,0.01,11
2014/09/19,920000,166960,0.16,0.21,0.16,0.19,0.03,11
2014/09/22,220000,30900,0.15,0.15,0.14,0.14,-0.05,9
2014/09/23,200000,31500,0.15,0.17,0.15,0.17,0.03,3
2014/09/24,240000,36000,0.15,0.15,0.15,0.15,-0.02,3
2014/09/25,100000,11000,0.11,0.11,0.11,0.11,-0.04,1
2014/09/26,250000,20400,0.08,0.10,0.08,0.10,-0.01,5
2014/09/29,130000,12700,0.10,0.11,0.09,0.11,0.01,7
2014/09/30,10000,1100,0.11,0.11,0.11,0.11,,1
2014/10/01,80000,7100,0.08,0.09,0.08,0.09,-0.02,5
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/06,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,20000,1500,0.08,0.08,0.07,0.07,X,2
2014/10/09,140000,10100,0.07,0.08,0.06,0.06,-0.01,14
2014/10/13,335000,10900,0.03,0.04,0.03,0.03,-0.03,15
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,600,0.03,0.03,0.03,0.03,X,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,1000,20,0.02,0.02,0.02,0.02,X,1
2014/10/21,1000,20,0.02,0.02,0.02,0.02,,1
2014/10/22,2000,50,0.02,0.03,0.02,0.03,0.01,2
2014/10/23,2000,50,0.02,0.03,0.02,0.03,,2
2014/10/24,1000,30,0.03,0.03,0.03,0.03,,1
2014/10/27,1000,40,0.04,0.04,0.04,0.04,0.01,1
2014/10/28,60000,1900,0.03,0.04,0.03,0.04,,2
2014/10/29,11000,330,0.03,0.03,0.03,0.03,-0.01,2
2014/10/30,750000,30000,0.04,0.04,0.04,0.04,0.01,75
2014/10/31,500000,20000,0.04,0.04,0.04,0.04,,50
2014/11/03,1530000,73200,0.05,0.05,0.04,0.04,,19
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,210000,12600,0.06,0.06,0.06,0.06,X,4
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1000,30,0.03,0.03,0.03,0.03,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1000,30,0.03,0.03,0.03,0.03,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,45000,2700,0.06,0.06,0.06,0.06,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,440000,17600,0.04,0.04,0.04,0.04,X,9
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
