Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,60000,66400,1.11,1.11,1.09,1.09,X,2
2015/02/25,109000,112050,1.07,1.07,1.01,1.02,-0.07,7
2015/02/26,910000,1015070,0.99,1.21,0.99,1.21,0.19,13
2015/03/02,1122000,1293350,1.25,1.25,1.07,1.08,-0.13,25
2015/03/03,1416000,1349130,1.03,1.05,0.87,0.92,-0.16,27
2015/03/04,1408000,1280300,0.93,0.96,0.85,0.89,-0.03,37
2015/03/05,855000,751600,0.89,0.92,0.84,0.86,-0.03,26
2015/03/06,826000,715360,0.87,0.91,0.83,0.91,0.05,17
2015/03/09,1669000,1463610,0.88,0.94,0.83,0.90,-0.01,26
2015/03/10,1571000,1415390,0.87,0.94,0.85,0.88,-0.02,28
2015/03/11,534000,460560,0.86,0.87,0.84,0.84,-0.04,8
2015/03/12,114000,99470,0.87,0.88,0.87,0.88,0.04,10
2015/03/13,89000,80870,0.93,0.93,0.88,0.89,0.01,9
2015/03/16,114000,93480,0.82,0.82,0.82,0.82,-0.07,2
2015/03/17,314000,252860,0.82,0.84,0.76,0.77,-0.05,13
2015/03/18,168000,123770,0.75,0.77,0.72,0.72,-0.05,10
2015/03/19,178000,130610,0.75,0.75,0.72,0.73,0.01,7
2015/03/20,18000,13520,0.76,0.76,0.75,0.75,0.02,3
2015/03/23,1003000,858890,0.84,0.88,0.84,0.85,0.10,17
2015/03/24,753000,569140,0.80,0.80,0.73,0.73,-0.12,13
2015/03/25,379000,276060,0.72,0.73,0.72,0.72,-0.01,4
2015/03/26,320000,214000,0.67,0.68,0.66,0.66,-0.06,4
2015/03/27,70000,45500,0.65,0.65,0.65,0.65,-0.01,2
2015/03/30,275000,178750,0.67,0.67,0.64,0.65,,6
2015/03/31,329000,210760,0.66,0.66,0.62,0.65,,7
2015/04/01,142000,83270,0.60,0.60,0.55,0.55,-0.10,5
2015/04/02,21000,11950,0.57,0.57,0.55,0.55,,2
2015/04/07,353000,218440,0.58,0.63,0.58,0.62,0.07,16
2015/04/08,468000,260770,0.60,0.60,0.53,0.54,-0.08,48
2015/04/09,1269000,678590,0.56,0.56,0.48,0.48,-0.06,37
2015/04/10,613000,275790,0.45,0.46,0.44,0.45,-0.03,12
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,2000,700,0.35,0.35,0.35,0.35,X,1
2015/04/20,170000,57800,0.34,0.34,0.34,0.34,-0.01,1
