Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,10000,16400,1.64,1.64,1.64,1.64,0.37,1
2012/04/16,10000,15100,1.51,1.51,1.51,1.51,-0.13,1
2012/04/17,14000,17870,1.29,1.29,1.18,1.18,-0.33,3
2012/04/18,6000,7670,1.29,1.29,1.25,1.25,0.07,3
2012/04/19,8000,8600,1.05,1.10,1.05,1.10,-0.15,2
2012/04/20,8000,8960,1.16,1.16,1.08,1.08,-0.02,2
2012/04/23,241000,205010,0.84,0.90,0.84,0.90,-0.18,5
2012/04/24,241000,207220,0.87,0.87,0.81,0.81,-0.09,235
2012/04/25,69000,67580,0.92,1.00,0.92,1.00,0.19,4
2012/04/26,65000,62150,1.01,1.01,0.94,0.94,-0.06,2
2012/04/27,12000,9960,0.83,0.83,0.83,0.83,-0.11,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,446000,442020,0.96,1.01,0.96,1.01,0.20,6
2012/05/03,576000,628340,1.14,1.14,1.04,1.05,0.04,33
2012/05/04,10000,11500,1.15,1.15,1.15,1.15,0.10,1
2012/05/07,208000,204040,1.00,1.00,0.98,0.98,-0.17,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,307000,314920,1.02,1.03,1.00,1.00,-0.02,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,208000,101030,0.47,0.50,0.47,0.50,-0.01,3
2012/05/16,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
2012/05/21,99000,33660,0.34,0.34,0.34,0.34,-0.04,1
2012/05/22,99000,38610,0.39,0.39,0.39,0.39,0.05,2
2012/05/23,114000,46590,0.40,0.41,0.40,0.41,0.02,2
2012/05/24,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
2012/05/25,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2012/05/28,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
2012/05/29,120000,58000,0.43,0.51,0.43,0.51,0.17,2
2012/05/30,297000,150620,0.51,0.51,0.50,0.50,-0.01,4
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,198000,77220,0.39,0.39,0.39,0.39,0.08,2
