Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,150000,162000,1.08,1.08,1.08,1.08,-0.12,1
2012/05/21,150000,165000,1.10,1.10,1.10,1.10,0.02,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,394000,474020,1.15,1.25,1.15,1.25,0.21,5
2012/05/30,384000,466780,1.20,1.22,1.20,1.22,-0.03,6
2012/05/31,1197000,1587520,1.25,1.51,1.25,1.51,0.29,14
2012/06/01,1531000,2174650,1.47,1.53,1.36,1.38,-0.13,23
2012/06/04,1435000,1815300,1.15,1.34,1.14,1.16,-0.22,19
2012/06/05,40000,50400,1.26,1.26,1.26,1.26,0.10,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,15000,18300,1.22,1.22,1.22,1.22,0.03,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,15000,18900,1.26,1.26,1.26,1.26,-0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,28400,1.42,1.42,1.42,1.42,0.18,1
2012/06/18,1000,1660,1.66,1.66,1.66,1.66,0.24,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,52000,78960,1.52,1.52,1.48,1.48,,2
2012/06/21,481000,772430,1.62,1.63,1.56,1.58,0.10,9
2012/06/22,36000,52880,1.46,1.47,1.45,1.47,-0.11,5
2012/06/25,432000,788990,1.77,1.85,1.67,1.67,0.20,12
2012/06/26,192000,288700,1.57,1.57,1.38,1.38,-0.29,13
2012/06/27,57000,84020,1.44,1.51,1.42,1.51,0.13,8
2012/06/28,111000,166190,1.53,1.53,1.38,1.49,-0.02,6
2012/06/29,41000,57940,1.38,1.44,1.35,1.44,-0.05,5
2012/07/02,19000,28730,1.54,1.54,1.50,1.50,0.06,3
2012/07/03,16000,24260,1.50,1.52,1.50,1.52,0.02,3
2012/07/04,27000,44550,1.65,1.67,1.58,1.62,0.10,5
2012/07/05,177000,327280,1.78,1.92,1.76,1.85,0.23,17
2012/07/06,167000,310070,1.85,1.90,1.79,1.86,0.01,9
2012/07/09,27000,51940,1.94,1.94,1.90,1.93,0.07,4
2012/07/10,178000,342040,1.91,1.97,1.74,1.96,0.03,10
2012/07/11,314000,597840,1.81,1.96,1.81,1.87,-0.09,13
2012/07/12,536000,964350,1.84,1.84,1.61,1.61,-0.26,21
2012/07/13,281000,448140,1.55,1.66,1.55,1.61,,11
2012/07/16,483000,698590,1.64,1.64,1.30,1.33,-0.28,20
2012/07/17,270000,395270,1.50,1.50,1.46,1.46,0.13,6
2012/07/18,271000,407750,1.49,1.52,1.46,1.46,,8
2012/07/19,418000,671820,1.64,1.72,1.56,1.72,0.26,8
2012/07/20,363000,589930,1.72,1.72,1.56,1.63,-0.09,8
2012/07/23,213000,307870,1.52,1.52,1.37,1.39,-0.24,5
2012/07/24,268000,356280,1.35,1.35,1.25,1.25,-0.14,5
2012/07/25,136000,165590,1.15,1.30,1.15,1.23,-0.02,4
2012/07/26,133000,167670,1.29,1.29,1.25,1.27,0.04,3
2012/07/27,431000,542070,1.25,1.26,1.25,1.26,-0.01,7
2012/07/30,609000,826070,1.27,1.39,1.27,1.33,0.07,10
2012/07/31,1234000,1584710,1.28,1.35,1.22,1.23,-0.10,24
2012/08/01,1172000,1587740,1.30,1.55,1.29,1.55,0.32,19
2012/08/03,349000,527430,1.57,1.57,1.47,1.49,-0.06,6
2012/08/06,348000,534950,1.50,1.59,1.50,1.55,0.06,8
2012/08/07,552000,954860,1.63,1.85,1.63,1.74,0.19,11
2012/08/08,521000,940920,1.82,1.85,1.75,1.75,0.01,12
2012/08/09,454000,817490,1.85,1.85,1.73,1.85,0.10,9
2012/08/10,150000,285000,1.90,1.90,1.90,1.90,0.05,3
2012/08/13,297000,510840,1.75,1.75,1.69,1.69,-0.21,3
2012/08/14,594000,1004850,1.68,1.71,1.68,1.68,-0.01,6
2012/08/15,500000,882230,1.64,1.87,1.64,1.78,0.10,6
2012/08/16,198000,359370,1.83,1.83,1.80,1.80,0.02,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,198000,339570,1.73,1.73,1.70,1.70,-0.10,2
2012/08/21,198000,352440,1.78,1.78,1.78,1.78,0.08,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,3000,8250,2.75,2.75,2.75,2.75,0.04,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,50000,156500,3.13,3.13,3.13,3.13,0.26,1
2012/09/13,50000,165500,3.31,3.31,3.31,3.31,0.18,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,2000,5440,2.72,2.72,2.72,2.72,0.11,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,2000,6080,3.04,3.04,3.04,3.04,0.36,1
2012/09/28,10000,28600,2.86,2.86,2.86,2.86,-0.18,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,100000,67000,0.67,0.67,0.67,0.67,X,1
2016/10/05,100000,68000,0.68,0.68,0.68,0.68,0.01,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,302000,158140,0.52,0.53,0.52,0.53,X,3
2016/10/20,292000,156680,0.53,0.54,0.53,0.54,0.01,2
2016/10/21,60000,32300,0.53,0.54,0.53,0.54,,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,50000,26000,0.52,0.52,0.52,0.52,X,1
