Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,2149000,155325500,71.00,74.80,70.00,70.00,X,1183
2011/11/02,1139000,76448300,69.50,69.50,64.30,64.70,-5.30,537
2011/11/03,511000,34489600,65.50,69.00,65.50,67.20,2.50,375
2011/11/04,449000,30683800,68.40,69.50,67.20,68.80,1.60,266
2011/11/07,353000,24601600,70.00,71.10,68.00,68.70,-0.10,248
2011/11/08,541015,35370193,68.00,68.00,64.00,65.00,-3.70,306
2011/11/09,237000,15558700,65.00,67.00,65.00,65.00,,143
2011/11/10,378000,23668200,63.10,64.00,61.10,61.50,-3.50,216
2011/11/11,258000,16246500,62.40,65.50,61.50,63.70,2.20,185
2011/11/14,220000,14345900,64.00,66.50,64.00,65.00,1.30,128
2011/11/15,194000,12287900,65.00,65.00,62.50,63.00,-2.00,91
2011/11/16,114000,7185200,64.00,64.00,62.60,63.00,,62
2011/11/17,145000,9135800,63.00,63.40,62.50,63.10,0.10,109
2011/11/18,693985,46261487,65.40,67.50,64.70,67.50,4.40,391
2011/11/21,475000,30437500,65.00,65.30,63.00,63.50,-4.00,243
2011/11/22,129000,8167900,63.10,64.70,62.70,63.50,,89
2011/11/23,101000,6360900,63.50,63.60,62.60,63.20,-0.30,71
2011/11/24,33000,2062800,62.90,63.50,61.60,63.10,-0.10,31
2011/11/25,103000,6495000,63.60,63.60,62.30,63.40,0.30,64
2011/11/28,19000,1197200,63.40,63.60,62.30,62.90,-0.50,15
2011/11/29,85000,5299800,62.90,63.50,61.70,62.50,-0.40,64
2011/11/30,128000,8002300,61.50,63.50,61.50,63.00,0.50,67
2011/12/01,96000,6158000,64.50,64.50,63.30,63.50,0.50,81
2011/12/02,33000,2094300,63.50,63.50,63.30,63.50,,20
2011/12/05,25000,1578500,63.00,63.90,62.50,63.90,0.40,19
2011/12/06,98000,6291000,63.70,64.50,63.70,63.90,,80
2011/12/07,64000,4047700,64.30,64.30,62.80,63.40,-0.50,29
2011/12/08,53130,3299960,63.80,63.80,61.70,62.70,-0.70,43
2011/12/09,55000,3387700,58.50,62.70,58.50,62.70,,51
2011/12/12,12000,751400,63.40,63.40,61.70,63.00,0.30,11
2011/12/13,44000,2704800,61.20,62.40,61.20,62.40,-0.60,24
2011/12/14,154000,9361900,61.50,62.40,60.00,62.40,,104
2011/12/15,21000,1286400,61.00,61.70,60.60,61.70,-0.70,21
2011/12/16,40000,2472400,61.70,62.30,61.60,62.30,0.60,38
2011/12/19,23000,1408000,61.60,61.60,59.80,61.50,-0.80,22
2011/12/20,26000,1595500,61.30,61.60,60.60,61.40,-0.10,19
2011/12/21,49000,3042500,62.30,62.50,61.10,62.50,1.10,33
2011/12/22,24548,1523091,61.50,62.50,61.20,62.50,,17
2011/12/23,49200,3043860,61.30,62.20,61.30,62.20,-0.30,40
2011/12/26,55193,3378727,61.80,61.80,61.00,61.00,-1.20,30
2011/12/27,91000,5508100,60.10,61.30,60.00,60.80,-0.20,62
2011/12/28,76051,4584462,60.50,60.70,59.90,60.50,-0.30,62
2011/12/29,64004,3854958,60.10,60.50,59.70,60.50,,37
2011/12/30,32000,1930500,60.50,60.50,59.90,60.40,-0.10,17
2012/01/02,16000,953600,59.60,60.30,59.20,60.30,-0.10,10
