Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,179000,218680,1.22,1.28,1.21,1.28,0.07,5
2011/09/05,109000,120990,1.11,1.11,1.11,1.11,-0.17,2
2011/09/06,316000,332990,1.08,1.15,1.03,1.03,-0.08,7
2011/09/07,198000,222840,1.13,1.15,1.10,1.11,0.08,16
2011/09/08,200000,276800,1.34,1.40,1.34,1.39,0.28,5
2011/09/09,322000,487960,1.40,1.70,1.40,1.69,0.30,13
2011/09/13,391000,567320,1.58,1.58,1.43,1.44,-0.25,7
2011/09/14,692000,954420,1.53,1.53,1.23,1.23,-0.21,11
2011/09/15,125000,170490,1.32,1.38,1.29,1.29,0.06,5
2011/09/16,170000,243320,1.39,1.46,1.38,1.46,0.17,7
2011/09/19,154000,189270,1.29,1.29,1.13,1.14,-0.32,8
2011/09/20,616000,679750,1.14,1.17,1.00,1.12,-0.02,20
2011/09/21,63000,67980,1.04,1.13,1.04,1.07,-0.05,6
2011/09/22,150000,163300,1.00,1.14,0.96,1.14,0.07,7
2011/09/23,831000,970860,1.06,1.31,1.01,1.26,0.12,18
2011/09/26,1222000,1631050,1.33,1.43,1.11,1.12,-0.14,35
2011/09/27,698000,956520,1.29,1.60,1.27,1.53,0.41,19
2011/09/28,834000,1298560,1.47,1.65,1.46,1.51,-0.02,28
2011/09/29,523000,843760,1.55,1.75,1.50,1.75,0.24,26
2011/09/30,565000,882850,1.65,1.65,1.51,1.64,-0.11,12
2011/10/03,725000,1027440,1.45,1.49,1.32,1.33,-0.31,19
2011/10/04,500000,547450,1.10,1.22,1.06,1.06,-0.27,19
2011/10/05,562000,599230,1.15,1.15,1.00,1.05,-0.01,13
2011/10/06,13000,13710,1.05,1.07,1.05,1.07,0.02,2
2011/10/07,162000,166420,1.06,1.06,1.01,1.01,-0.06,6
2011/10/11,10000,11600,1.12,1.20,1.12,1.20,0.19,2
2011/10/12,446000,577060,1.25,1.37,1.15,1.15,-0.05,12
2011/10/13,698000,778000,1.21,1.21,1.10,1.15,,23
2011/10/14,627000,735430,1.16,1.22,1.16,1.18,0.03,14
2011/10/17,25000,31110,1.25,1.26,1.22,1.23,0.05,5
2011/10/18,30000,33900,1.15,1.15,1.12,1.12,-0.11,3
2011/10/19,50000,59000,1.18,1.18,1.18,1.18,0.06,1
2011/10/20,561000,725600,1.25,1.38,1.25,1.36,0.18,18
2011/10/21,508000,640440,1.29,1.30,1.20,1.22,-0.14,10
2011/10/24,66000,78920,1.26,1.26,1.17,1.17,-0.05,3
2011/10/25,427000,532650,1.24,1.25,1.20,1.25,0.08,8
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,89000,103000,1.17,1.18,1.14,1.14,-0.05,6
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,276000,289440,0.99,1.05,0.99,1.05,-0.10,5
2011/11/01,270000,280800,1.04,1.04,1.04,1.04,-0.01,1
2011/11/02,25000,25000,1.00,1.00,1.00,1.00,-0.04,2
2011/11/03,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
2011/11/04,4000,3960,0.99,0.99,0.99,0.99,0.02,1
2011/11/07,171000,232640,1.22,1.40,1.22,1.34,0.35,10
2011/11/08,261000,382420,1.41,1.52,1.39,1.39,0.05,10
2011/11/09,456000,603640,1.39,1.39,1.31,1.31,-0.08,4
2011/11/10,60000,63800,1.13,1.13,1.00,1.00,-0.31,3
2011/11/11,590000,587110,0.98,1.01,0.98,1.01,0.01,4
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,317000,270050,0.89,0.89,0.84,0.84,-0.13,5
2011/11/21,160000,106600,0.70,0.70,0.58,0.58,-0.26,3
2011/11/22,4000,1840,0.46,0.46,0.46,0.46,-0.12,1
2011/11/23,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2011/11/24,4000,1680,0.42,0.42,0.42,0.42,-0.05,1
2011/11/25,104000,61260,0.57,0.59,0.57,0.59,0.17,2
2011/11/28,1511000,927520,0.62,0.62,0.59,0.59,,6
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
