Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,279000,200340,0.81,0.82,0.68,0.69,-0.32,34
2017/06/05,258000,175410,0.73,0.73,0.66,0.69,-0.02,22
2017/06/06,265000,170690,0.65,0.66,0.63,0.64,-0.05,25
2017/06/07,574000,419940,0.70,0.76,0.70,0.76,0.12,22
2017/06/08,360000,263820,0.75,0.75,0.70,0.70,-0.06,11
2017/06/09,143000,98130,0.68,0.69,0.68,0.69,-0.01,9
2017/06/12,292000,199850,0.64,0.72,0.64,0.68,-0.01,17
2017/06/13,475000,333420,0.72,0.72,0.67,0.69,0.01,19
2017/06/14,852000,527980,0.70,0.71,0.57,0.62,-0.07,43
2017/06/15,840000,479810,0.61,0.62,0.55,0.55,-0.07,28
2017/06/16,419000,248930,0.53,0.66,0.53,0.63,0.08,27
2017/06/19,124000,81660,0.66,0.70,0.63,0.69,0.06,13
2017/06/20,536000,372830,0.72,0.73,0.67,0.67,-0.02,16
2017/06/21,269000,184550,0.65,0.69,0.60,0.69,0.02,11
2017/06/22,333000,240040,0.71,0.75,0.71,0.71,0.02,11
2017/06/23,218000,152650,0.70,0.71,0.70,0.70,-0.01,8
2017/06/27,1378000,1186190,0.76,0.93,0.76,0.89,+0.11,28
2017/06/28,681000,566510,0.89,0.89,0.80,0.80,-0.09,32
2017/06/29,238000,183240,0.80,0.80,0.69,0.70,-0.10,8
2017/06/30,575000,375890,0.65,0.74,0.64,0.73,+0.03,23
2017/07/03,468000,327250,0.75,0.77,0.68,0.77,+0.04,12
2017/07/04,20000,16400,0.82,0.82,0.82,0.82,+0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,215000,148700,0.69,0.70,0.68,0.68,-0.03,6
2017/07/07,27000,17960,0.68,0.68,0.66,0.66,-0.02,2
2017/07/10,391000,283490,0.71,0.75,0.71,0.71,+0.05,11
2017/07/11,482000,335770,0.73,0.73,0.66,0.66,-0.05,27
2017/07/12,575000,428230,0.72,0.79,0.70,0.79,+0.13,21
2017/07/13,549000,477270,0.87,0.91,0.83,0.83,+0.04,29
2017/07/14,717000,652760,0.78,1.03,0.75,0.96,+0.13,27
2017/07/17,787000,805910,1.02,1.06,0.95,0.95,-0.01,20
2017/07/18,98000,89160,0.90,0.93,0.90,0.93,-0.02,5
2017/07/19,62000,59280,0.96,0.96,0.94,0.94,+0.01,4
2017/07/20,223000,219290,0.95,0.99,0.95,0.99,+0.05,6
2017/07/21,225000,234760,1.03,1.08,0.98,0.98,-0.01,16
2017/07/24,17000,16540,0.98,0.98,0.95,0.95,-0.03,4
2017/07/25,115000,112260,0.96,1.00,0.96,1.00,+0.05,7
2017/07/26,323000,333420,1.02,1.07,0.97,0.98,-0.02,17
2017/07/27,222000,218810,0.98,1.03,0.95,0.95,-0.03,11
2017/07/28,76000,61660,0.89,0.89,0.78,0.79,-0.16,6
2017/07/31,23000,17390,0.76,0.76,0.73,0.73,-0.06,2
2017/08/01,133000,102220,0.76,0.79,0.75,0.79,+0.06,9
2017/08/02,6000,4650,0.76,0.79,0.76,0.79,0.00,2
2017/08/03,32000,23980,0.74,0.76,0.74,0.74,-0.05,3
2017/08/04,70000,50970,0.73,0.73,0.71,0.71,-0.03,5
2017/08/07,514000,376940,0.71,0.75,0.71,0.73,+0.02,7
2017/08/08,82000,62920,0.78,0.79,0.75,0.76,+0.03,9
2017/08/09,391000,267110,0.69,0.69,0.67,0.67,-0.09,6
2017/08/10,361000,166620,0.45,0.49,0.45,0.45,-0.22,12
2017/08/11,33000,16790,0.48,0.53,0.48,0.51,+0.06,4
2017/08/14,61000,27380,0.52,0.52,0.44,0.44,-0.07,6
2017/08/15,25000,12880,0.52,0.52,0.48,0.48,+0.04,3
2017/08/16,48000,22360,0.45,0.48,0.45,0.48,0.00,7
2017/08/17,20000,10350,0.51,0.54,0.51,0.54,+0.06,3
2017/08/18,27000,13660,0.50,0.54,0.50,0.54,0.00,2
2017/08/21,26000,14940,0.54,0.60,0.54,0.60,+0.06,3
