Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,670000,742700,1.07,1.14,0.99,0.99,0.06,12
2017/04/12,1020000,1164160,1.04,1.20,1.04,1.20,0.21,37
2017/04/13,726000,890120,1.18,1.34,1.16,1.24,0.04,37
2017/04/14,273000,314350,1.19,1.19,1.09,1.09,-0.15,6
2017/04/17,506000,531240,1.08,1.08,1.04,1.04,-0.05,6
2017/04/18,919000,1086810,1.12,1.45,1.12,1.29,0.25,18
2017/04/19,1230000,1491750,1.22,1.27,1.12,1.20,-0.09,52
2017/04/20,697000,828170,1.24,1.24,1.06,1.06,-0.14,7
2017/04/21,566000,645240,1.14,1.14,1.14,1.14,0.08,9
2017/04/24,766000,839260,1.08,1.11,1.07,1.07,-0.07,7
2017/04/25,200000,216000,1.08,1.08,1.08,1.08,0.01,1
2017/04/26,465000,500550,1.08,1.11,1.06,1.11,0.03,8
2017/04/27,913000,1167690,1.26,1.35,1.23,1.27,0.16,28
2017/04/28,464000,547360,1.16,1.24,1.14,1.14,-0.13,14
2017/05/02,20000,21800,1.08,1.10,1.08,1.10,-0.04,2
2017/05/03,213000,245480,1.13,1.16,1.13,1.15,0.05,3
2017/05/04,618000,694520,1.11,1.16,1.11,1.16,0.01,9
2017/05/05,631000,761440,1.20,1.25,1.12,1.12,-0.04,14
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,50000,47000,0.94,0.94,0.94,0.94,-0.14,1
2017/05/10,15000,13950,0.93,0.93,0.93,0.93,-0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,20000,18800,1.00,1.00,0.88,0.88,-0.05,2
2017/05/17,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,53000,35680,0.70,0.70,0.66,0.67,0.01,5
2017/05/22,38000,25120,0.67,0.67,0.65,0.65,-0.02,3
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,323000,213370,0.63,0.67,0.62,0.63,0.02,6
2017/05/26,303000,194390,0.65,0.65,0.63,0.63,0.00,10
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,63000,28660,0.48,0.48,0.44,0.44,-0.14,4
2017/06/02,72000,33720,0.46,0.50,0.46,0.47,0.03,5
2017/06/05,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2017/06/06,88000,40440,0.44,0.48,0.44,0.46,-0.01,3
2017/06/07,51000,23460,0.46,0.46,0.46,0.46,0.00,3
2017/06/08,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2017/06/09,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2017/06/12,37000,16510,0.44,0.45,0.44,0.45,0.00,4
2017/06/13,1026000,526790,0.47,0.53,0.47,0.53,0.08,9
2017/06/14,996000,499090,0.50,0.52,0.49,0.50,-0.03,16
