Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,10000,6800,0.68,0.68,0.68,0.68,-0.16,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,65000,37350,0.59,0.59,0.56,0.56,0.06,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,25000,12000,0.48,0.48,0.48,0.48,-0.03,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,20000,7700,0.39,0.39,0.38,0.38,-0.06,2
2012/08/31,2000,800,0.40,0.40,0.40,0.40,0.02,1
2012/09/03,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,80000,22600,0.29,0.29,0.28,0.28,-0.08,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,5200,0.26,0.26,0.26,0.26,0.01,2
2012/09/10,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2012/09/11,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/09/12,11000,3750,0.35,0.35,0.34,0.34,0.05,2
2012/09/13,91000,31060,0.33,0.36,0.33,0.34,,5
2012/09/14,55000,20850,0.38,0.39,0.37,0.39,0.05,4
2012/09/17,90000,35400,0.38,0.40,0.38,0.40,0.01,3
2012/09/18,42000,16800,0.40,0.40,0.40,0.40,,2
2012/09/19,110000,44200,0.39,0.45,0.39,0.45,0.05,4
2012/09/20,65000,27200,0.44,0.44,0.40,0.44,-0.01,4
2012/09/21,43000,18770,0.41,0.44,0.41,0.44,,3
2012/09/24,315000,128100,0.40,0.44,0.38,0.43,-0.01,9
2012/09/25,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/09/26,16000,6350,0.41,0.41,0.39,0.39,-0.02,4
2012/09/27,200000,79990,0.39,0.40,0.39,0.40,0.01,4
2012/09/28,140000,54100,0.37,0.43,0.37,0.43,0.03,6
2012/10/01,118000,43880,0.40,0.40,0.36,0.36,-0.07,5
2012/10/02,38000,13960,0.36,0.37,0.36,0.37,0.01,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,52000,16100,0.30,0.31,0.30,0.31,X,2
2012/10/11,13000,2990,0.23,0.23,0.23,0.23,-0.08,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,100000,21000,0.21,0.21,0.21,0.21,X,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,200000,46000,0.23,0.23,0.23,0.23,X,3
2012/10/18,1000,250,0.25,0.25,0.25,0.25,0.02,1
2012/10/19,4000,840,0.21,0.21,0.21,0.21,-0.04,2
2012/10/22,102000,18360,0.18,0.18,0.18,0.18,-0.03,3
2012/10/23,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2012/10/24,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,100000,9000,0.09,0.09,0.09,0.09,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,800,0.08,0.08,0.08,0.08,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,600,0.03,0.03,0.03,0.03,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,12000,480,0.04,0.04,0.04,0.04,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,20000,600,0.03,0.03,0.03,0.03,X,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/12/13,82000,5740,0.07,0.07,0.07,0.07,0.02,2
2012/12/14,160000,13600,0.09,0.09,0.08,0.08,0.01,5
2012/12/17,20000,1600,0.08,0.08,0.08,0.08,,1
2012/12/18,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,40000,4400,0.11,0.11,0.11,0.11,X,2
2013/01/04,40000,4100,0.08,0.13,0.08,0.13,0.02,3
2013/01/07,60000,5900,0.10,0.10,0.09,0.09,-0.04,2
2013/01/08,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2013/01/09,50000,3500,0.07,0.07,0.07,0.07,,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,72000,720,0.01,0.01,0.01,0.01,X,1
2013/02/04,30000,300,0.01,0.01,0.01,0.01,,1
2013/02/05,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,5000,8300,1.66,1.66,1.66,1.66,X,1
2016/12/26,5000,8400,1.68,1.68,1.68,1.68,0.02,1
2016/12/27,20000,33400,1.67,1.67,1.67,1.67,-0.01,1
2016/12/28,20000,35800,1.79,1.79,1.79,1.79,0.12,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,40000,97200,2.43,2.43,2.43,2.43,0.00,1
2017/02/08,40000,97200,2.43,2.43,2.43,2.43,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,23000,73120,3.19,3.19,3.14,3.14,0.00,3
2017/02/17,21000,64310,3.06,3.11,3.06,3.11,-0.03,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,44000,133020,3.02,3.06,3.02,3.06,0.00,3
2017/02/22,94000,299600,3.24,3.24,3.11,3.11,0.05,7
2017/02/23,50000,153000,3.06,3.06,3.06,3.06,-0.05,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,56400,2.82,2.82,2.82,2.82,0.00,1
2017/03/02,72000,202160,2.95,2.95,2.65,2.68,-0.14,8
2017/03/03,52000,133720,2.56,2.58,2.56,2.58,-0.10,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,22000,52880,2.38,2.49,2.38,2.49,0.00,7
2017/03/13,22000,56320,2.56,2.56,2.56,2.56,0.07,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,24000,78600,3.27,3.30,3.27,3.30,0.00,2
2017/03/23,24000,82580,3.47,3.47,3.40,3.40,0.10,3
2017/03/24,15000,49950,3.33,3.33,3.33,3.33,-0.07,1
2017/03/27,15000,47700,3.18,3.18,3.18,3.18,-0.15,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,15000,43150,2.87,2.89,2.87,2.89,0.00,2
2017/04/12,15000,40800,2.72,2.72,2.72,2.72,-0.17,1
2017/04/13,23000,66110,2.88,2.88,2.87,2.87,0.15,3
2017/04/14,23000,61870,2.69,2.69,2.69,2.69,-0.18,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
