Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/10/08,20000,16600,0.83,0.83,0.83,0.83,-0.22,1
2013/10/09,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2013/10/11,40000,28800,0.74,0.74,0.70,0.70,-0.15,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,100000,65000,0.65,0.65,0.65,0.65,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,90000,70200,0.78,0.78,0.78,0.78,X,1
2013/11/08,90000,63000,0.70,0.70,0.70,0.70,-0.08,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,798000,509700,0.63,0.65,0.63,0.65,X,6
2013/11/15,798000,510760,0.69,0.70,0.60,0.62,-0.03,82
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,283000,169000,0.59,0.61,0.59,0.61,X,7
2013/11/27,283000,193750,0.65,0.69,0.65,0.69,0.08,5
2013/11/28,198000,144540,0.73,0.73,0.73,0.73,0.04,3
2013/11/29,198000,140580,0.71,0.71,0.71,0.71,-0.02,2
2013/12/02,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2013/12/03,150000,106800,0.71,0.72,0.71,0.72,-0.04,2
2013/12/04,171000,114840,0.68,0.71,0.66,0.71,-0.01,13
2013/12/05,21000,14600,0.70,0.70,0.69,0.69,-0.02,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,100000,59500,0.61,0.61,0.58,0.58,X,2
2013/12/17,100000,60990,0.61,0.61,0.60,0.60,0.02,2
