Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,1090000,993450,0.89,0.98,0.89,0.98,0.17,18
2015/01/15,415000,379270,1.00,1.00,0.85,0.88,-0.10,20
2015/01/16,220000,180900,0.86,0.86,0.80,0.82,-0.06,8
2015/01/19,639000,448220,0.70,0.71,0.68,0.71,-0.11,10
2015/01/20,79000,56590,0.71,0.72,0.71,0.72,0.01,4
2015/01/21,240000,194800,0.80,0.86,0.80,0.85,0.13,6
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,160000,131400,0.87,0.87,0.79,0.79,-0.01,7
2015/01/26,190000,147100,0.84,0.84,0.76,0.76,-0.03,7
2015/01/27,456000,283940,0.61,0.68,0.61,0.66,-0.10,7
2015/01/28,411000,264430,0.60,0.65,0.60,0.64,-0.02,4
2015/01/29,85000,53300,0.65,0.65,0.62,0.63,-0.01,3
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,40000,22800,0.58,0.58,0.56,0.56,-0.01,3
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,50000,27400,0.54,0.56,0.54,0.54,0.02,4
2015/02/06,25000,13700,0.54,0.58,0.54,0.58,0.04,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,20000,9200,0.45,0.47,0.45,0.47,0.08,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,115000,69320,0.58,0.61,0.58,0.61,0.12,5
2015/03/04,110000,68540,0.61,0.70,0.61,0.70,0.09,3
2015/03/05,505000,432350,0.77,0.95,0.77,0.95,0.25,17
2015/03/06,525000,447700,0.94,0.94,0.80,0.80,-0.15,11
2015/03/09,340000,265550,0.80,0.82,0.76,0.77,-0.03,5
2015/03/10,410000,280400,0.70,0.70,0.63,0.63,-0.14,9
2015/03/11,546000,400220,0.67,0.82,0.67,0.74,0.11,15
2015/03/12,335000,248000,0.73,0.75,0.70,0.74,0.00,6
2015/03/13,290000,175850,0.67,0.67,0.54,0.55,-0.19,14
2015/03/16,166000,77320,0.48,0.48,0.45,0.45,-0.10,5
2015/03/17,189000,83250,0.45,0.45,0.43,0.43,-0.02,2
2015/03/18,455000,201900,0.43,0.48,0.43,0.45,0.02,5
2015/03/19,419000,178930,0.44,0.46,0.42,0.46,0.01,7
2015/03/20,280000,113000,0.41,0.41,0.40,0.40,-0.06,7
2015/03/23,1045000,324440,0.37,0.37,0.26,0.26,-0.14,19
2015/03/24,120000,34000,0.29,0.29,0.25,0.29,0.03,7
2015/03/25,85000,23400,0.28,0.28,0.27,0.28,-0.01,4
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,50000,10400,0.21,0.21,0.20,0.20,-0.06,2
