Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,30000,19550,0.68,0.68,0.61,0.61,0.01,3
2011/04/21,172000,119460,0.62,0.73,0.62,0.73,0.12,8
2011/04/22,471000,350550,0.75,0.76,0.73,0.74,0.01,14
2011/04/25,107000,79110,0.74,0.75,0.71,0.73,-0.01,9
2011/04/26,91000,65120,0.71,0.72,0.71,0.72,-0.01,3
2011/04/27,153000,113280,0.76,0.78,0.73,0.78,0.06,8
2011/04/28,762000,639620,0.76,0.87,0.76,0.84,0.06,27
2011/04/29,210000,160520,0.79,0.80,0.75,0.75,-0.09,14
2011/05/03,338000,211150,0.60,0.67,0.60,0.63,-0.12,9
2011/05/04,259000,169510,0.65,0.73,0.63,0.72,0.09,12
2011/05/05,290000,230880,0.77,0.83,0.77,0.79,0.07,15
2011/05/06,188000,144390,0.81,0.82,0.72,0.74,-0.05,15
2011/05/09,163000,106690,0.64,0.70,0.64,0.70,-0.04,6
2011/05/10,56000,44600,0.76,0.81,0.76,0.80,0.10,7
2011/05/11,212000,185060,0.83,0.92,0.78,0.87,0.07,17
2011/05/12,27000,24980,0.87,1.00,0.87,0.99,0.12,9
2011/05/13,56000,48200,1.03,1.03,0.81,0.88,-0.11,13
2011/05/16,57000,51020,0.88,0.96,0.85,0.90,0.02,9
2011/05/17,20000,17030,0.87,0.87,0.83,0.84,-0.06,6
2011/05/18,20000,16800,0.82,0.85,0.82,0.84,,3
2011/05/19,111000,103850,0.91,0.96,0.91,0.91,0.07,12
2011/05/20,29000,25900,0.95,0.95,0.88,0.88,-0.03,8
2011/05/23,62000,48140,0.81,0.81,0.75,0.77,-0.11,11
2011/05/24,202000,137990,0.75,0.78,0.60,0.75,-0.02,19
2011/05/25,237000,199460,0.75,0.89,0.74,0.87,0.12,23
2011/05/26,301000,290940,0.90,0.98,0.90,0.98,0.11,20
2011/05/27,181000,200980,1.02,1.29,1.02,1.29,0.31,20
2011/05/30,160000,195220,1.30,1.30,1.17,1.17,-0.12,9
2011/05/31,39000,48030,1.20,1.30,1.20,1.26,0.09,6
2011/06/01,759000,947020,1.28,1.28,1.19,1.19,-0.07,12
2011/06/02,333000,371350,1.15,1.19,1.08,1.09,-0.10,16
2011/06/03,503000,523260,1.09,1.09,1.02,1.02,-0.07,21
2011/06/07,170000,189590,1.09,1.18,1.07,1.16,0.14,19
2011/06/08,97000,107170,1.18,1.19,1.04,1.06,-0.10,17
2011/06/09,773000,737320,1.08,1.08,0.92,0.98,-0.08,33
2011/06/10,139000,123110,0.91,0.93,0.84,0.84,-0.14,17
2011/06/13,253000,172470,0.78,0.78,0.63,0.63,-0.21,26
2011/06/14,197000,140070,0.60,0.73,0.60,0.73,0.10,12
2011/06/15,177000,131390,0.77,0.77,0.68,0.70,-0.03,7
2011/06/16,38000,24220,0.63,0.64,0.60,0.64,-0.06,6
2011/06/17,96000,60770,0.66,0.66,0.58,0.62,-0.02,11
2011/06/20,180000,103410,0.61,0.62,0.54,0.54,-0.08,10
2011/06/21,240000,105990,0.51,0.51,0.39,0.48,-0.06,12
2011/06/22,135000,78400,0.46,0.62,0.46,0.62,0.14,11
2011/06/23,309000,207850,0.64,0.72,0.56,0.60,-0.02,17
2011/06/24,183000,109370,0.60,0.62,0.57,0.62,0.02,12
2011/06/27,101000,60190,0.60,0.60,0.59,0.59,-0.03,4
2011/06/28,105000,67760,0.64,0.65,0.63,0.64,0.05,5
2011/06/29,8000,5530,0.68,0.71,0.68,0.71,0.07,2
2011/06/30,30000,20400,0.66,0.69,0.66,0.69,-0.02,2
2011/07/01,81000,63840,0.74,0.80,0.71,0.80,0.11,5
2011/07/04,77000,56600,0.74,0.76,0.70,0.76,-0.04,9
2011/07/05,63000,42170,0.68,0.68,0.65,0.67,-0.09,6
2011/07/06,67000,44830,0.67,0.68,0.66,0.67,,7
2011/07/07,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2011/07/08,101000,66210,0.71,0.71,0.60,0.61,-0.07,10
2011/07/11,2000,1400,0.70,0.70,0.70,0.70,0.09,1
2011/07/12,157000,67650,0.51,0.51,0.41,0.42,-0.28,7
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,133000,63870,0.53,0.56,0.47,0.48,-0.01,6
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,13900,0.48,0.48,0.45,0.45,-0.03,3
2011/07/20,30000,16000,0.50,0.56,0.50,0.56,0.11,3
2011/07/21,50000,30840,0.53,0.68,0.53,0.64,0.08,7
2011/07/22,51000,34000,0.65,0.70,0.65,0.66,0.02,6
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,146000,102130,0.67,0.81,0.67,0.77,0.15,8
2011/07/27,528000,457270,0.80,0.93,0.80,0.91,0.14,25
2011/07/28,286000,217930,0.80,0.80,0.60,0.60,-0.31,11
2011/07/29,14000,7040,0.50,0.51,0.50,0.51,-0.09,2
2011/08/01,80000,55250,0.69,0.70,0.69,0.70,0.19,4
2011/08/02,5000,3500,0.70,0.70,0.70,0.70,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,35000,12250,0.35,0.35,0.35,0.35,-0.30,1
