Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/15,4000,9000,2.25,2.25,2.25,2.25,,1
2015/04/16,268000,624920,2.28,2.36,2.28,2.36,0.11,10
2015/04/17,287000,670900,2.33,2.36,2.33,2.35,-0.01,14
2015/04/20,27000,61020,2.27,2.27,2.25,2.25,-0.10,3
2015/04/21,101000,230300,2.28,2.29,2.28,2.29,0.04,2
2015/04/22,170000,379750,2.26,2.28,2.18,2.18,-0.11,5
2015/04/23,210000,446610,2.11,2.15,2.11,2.15,-0.03,3
2015/04/24,145000,308810,2.13,2.13,2.12,2.12,-0.03,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,274000,600630,2.13,2.22,2.13,2.22,X,8
2015/04/29,403000,982210,2.39,2.49,2.39,2.46,0.24,18
2015/04/30,106000,254170,2.41,2.41,2.36,2.36,-0.10,11
2015/05/04,44000,103520,2.36,2.36,2.34,2.35,-0.01,5
2015/05/05,794000,1981810,2.37,2.62,2.37,2.61,0.26,19
2015/05/06,767000,1958060,2.59,2.64,2.52,2.63,0.02,25
2015/05/07,209000,550160,2.58,2.66,2.58,2.66,0.03,11
2015/05/08,148000,392150,2.63,2.75,2.63,2.72,0.06,10
2015/05/11,438000,1262290,2.70,2.95,2.67,2.95,0.23,14
2015/05/12,529000,1518340,2.88,2.95,2.70,2.70,-0.25,28
2015/05/13,173000,473850,2.81,2.81,2.63,2.63,-0.07,6
2015/05/14,128000,341650,2.67,2.68,2.64,2.67,0.04,8
2015/05/15,37000,99240,2.67,2.74,2.67,2.74,0.07,3
2015/05/18,194000,559430,2.77,3.00,2.76,2.89,0.15,15
2015/05/19,267000,758720,2.87,2.90,2.75,2.76,-0.13,17
2015/05/20,198000,505000,2.55,2.59,2.54,2.56,-0.20,10
2015/05/21,213000,540110,2.59,2.59,2.43,2.45,-0.11,15
2015/05/22,68000,155320,2.33,2.33,2.16,2.16,-0.29,10
2015/05/25,587000,1341290,2.22,2.30,2.22,2.30,0.14,9
2015/05/26,542000,1217390,2.22,2.27,2.22,2.24,-0.06,13
2015/05/27,291000,655480,2.27,2.28,2.20,2.22,-0.02,7
2015/05/28,543000,1163330,2.10,2.23,2.05,2.23,0.01,9
2015/05/29,414000,928200,2.24,2.28,2.22,2.28,0.05,19
2015/06/01,1215000,2868650,2.30,2.39,2.30,2.36,0.08,22
2015/06/02,1557000,3525850,2.28,2.29,2.21,2.29,-0.07,15
2015/06/03,972000,2263890,2.31,2.41,2.18,2.20,-0.09,17
2015/06/04,460000,1016390,2.23,2.27,2.19,2.27,0.07,23
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,142000,349360,2.42,2.52,2.42,2.52,X,4
2015/06/10,118000,290500,2.47,2.47,2.39,2.39,-0.13,2
2015/06/11,249000,583910,2.36,2.36,2.31,2.34,-0.05,7
2015/06/12,620000,1470420,2.34,2.42,2.33,2.42,0.08,14
2015/06/15,271000,644210,2.41,2.41,2.37,2.38,-0.04,15
2015/06/16,456000,1166860,2.55,2.62,2.54,2.62,0.24,13
2015/06/17,867000,2298580,2.62,2.79,2.58,2.79,0.17,32
2015/06/18,431000,1142710,2.68,2.68,2.63,2.65,-0.14,12
2015/06/22,47000,126390,2.67,2.76,2.67,2.76,0.11,2
2015/06/23,47000,125420,2.67,2.67,2.66,2.66,-0.10,5
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,94000,456210,4.67,4.89,4.67,4.89,X,7
2015/07/16,10000,51500,5.15,5.15,5.15,5.15,0.26,1
2015/07/17,84000,416640,4.96,4.96,4.96,4.96,-0.19,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,50000,5.00,5.00,5.00,5.00,X,1
2015/07/23,10000,51000,5.10,5.10,5.10,5.10,0.10,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,5000,25000,5.00,5.00,5.00,5.00,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,49800,4.98,4.98,4.98,4.98,X,1
2015/08/13,15000,70550,4.84,4.84,4.43,4.43,-0.55,2
2015/08/14,10000,44800,4.48,4.48,4.48,4.48,0.05,1
2015/08/17,105000,460550,4.21,4.69,4.21,4.69,0.21,11
2015/08/18,30000,135400,4.52,4.52,4.50,4.50,-0.19,2
2015/08/19,15000,71950,4.77,4.85,4.77,4.85,0.35,2
2015/08/20,10000,47300,4.73,4.73,4.73,4.73,-0.12,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,3940,3.94,3.94,3.94,3.94,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,15000,51900,3.46,3.46,3.46,3.46,X,1
2015/09/10,60000,208800,3.48,3.48,3.48,3.48,0.02,1
2015/09/11,64000,229760,3.59,3.59,3.59,3.59,0.11,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,50000,59500,1.19,1.19,1.19,1.19,X,1
2016/08/08,84000,96280,1.13,1.17,1.13,1.17,-0.02,2
2016/08/09,84000,100960,1.19,1.21,1.19,1.21,0.04,2
2016/08/10,116000,141020,1.21,1.22,1.21,1.22,0.01,2
2016/08/11,177000,214830,1.22,1.22,1.21,1.21,-0.01,2
2016/08/12,226000,270700,1.18,1.22,1.18,1.22,0.01,4
2016/08/15,284000,342450,1.19,1.22,1.19,1.22,,3
2016/08/16,376000,451320,1.18,1.22,1.18,1.22,,7
2016/08/17,318000,387030,1.19,1.24,1.19,1.24,0.02,8
2016/08/18,111000,133200,1.20,1.20,1.20,1.20,-0.04,2
2016/08/19,60000,69600,1.16,1.16,1.16,1.16,-0.04,1
2016/08/22,229000,270780,1.17,1.20,1.17,1.20,0.04,4
2016/08/23,169000,202800,1.20,1.20,1.20,1.20,,2
2016/08/24,188000,226740,1.20,1.22,1.20,1.22,0.02,4
2016/08/25,301000,362690,1.20,1.22,1.19,1.19,-0.03,6
2016/08/26,113000,123620,1.11,1.11,1.07,1.11,-0.08,14
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,28000,29120,1.04,1.04,1.04,1.04,X,1
2016/09/02,28000,29120,1.04,1.04,1.04,1.04,,1
2016/09/05,1000,930,0.93,0.93,0.93,0.93,-0.11,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/23,31000,20460,0.66,0.66,0.66,0.66,-0.21,3
2016/09/26,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2016/09/29,20000,13700,0.68,0.69,0.68,0.69,0.05,2
2016/09/30,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,100000,80000,0.80,0.80,0.80,0.80,X,1
2016/10/12,100000,73000,0.73,0.73,0.73,0.73,-0.07,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,33000,19800,0.60,0.60,0.60,0.60,X,1
2016/10/24,33000,18810,0.57,0.57,0.57,0.57,-0.03,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,25000,15250,0.61,0.61,0.61,0.61,X,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,25000,13750,0.55,0.55,0.55,0.55,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,40000,28800,0.72,0.72,0.72,0.72,X,2
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,20000,14000,0.70,0.70,0.70,0.70,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,192000,144000,0.75,0.75,0.75,0.75,X,2
2016/11/15,192000,120960,0.63,0.63,0.63,0.63,-0.12,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,556000,318040,0.56,0.58,0.56,0.58,X,3
2016/11/23,556000,283560,0.51,0.51,0.51,0.51,-0.07,2
2016/11/24,60000,31800,0.53,0.53,0.53,0.53,0.02,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,109000,59950,0.55,0.55,0.55,0.55,X,1
2016/12/05,109000,56680,0.52,0.52,0.52,0.52,-0.03,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,1000,440,0.44,0.44,0.44,0.44,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,24000,9840,0.41,0.41,0.41,0.41,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,24000,9840,0.41,0.41,0.41,0.41,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/12/23,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
