Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,41000,27920,0.68,0.72,0.68,0.72,X,5
2012/10/23,41000,27880,0.68,0.68,0.68,0.68,-0.04,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,36000,23760,0.66,0.66,0.66,0.66,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,13400,0.67,0.67,0.67,0.67,X,1
2012/12/14,20000,11200,0.56,0.56,0.56,0.56,-0.11,1
2012/12/17,20000,9700,0.48,0.49,0.48,0.49,-0.07,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,10600,0.53,0.53,0.53,0.53,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,5700,0.57,0.57,0.57,0.57,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,10560,0.53,0.53,0.52,0.52,X,4
2013/01/17,32000,14080,0.49,0.49,0.41,0.41,-0.11,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/01/23,7000,4340,0.62,0.62,0.62,0.62,-0.05,1
2013/01/24,5000,3300,0.66,0.66,0.66,0.66,0.04,1
2013/01/25,13000,9420,0.78,0.78,0.68,0.68,0.02,5
2013/01/28,7000,4730,0.71,0.71,0.63,0.63,-0.05,2
2013/01/29,10000,6900,0.68,0.70,0.68,0.70,0.07,3
2013/01/30,11000,8500,0.78,0.78,0.76,0.76,0.06,3
2013/01/31,22000,16770,0.75,0.78,0.75,0.77,0.01,4
2013/02/01,8000,6520,0.83,0.83,0.80,0.80,0.03,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,13000,9840,0.71,0.80,0.71,0.80,X,3
2013/02/19,23000,19100,0.84,0.85,0.80,0.85,0.05,4
2013/02/20,4000,3560,0.89,0.89,0.89,0.89,0.04,1
2013/02/21,8000,6640,0.89,0.89,0.77,0.77,-0.12,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,4000,3400,0.85,0.85,0.85,0.85,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,4000,4120,1.03,1.03,1.03,1.03,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,36000,30600,0.85,0.85,0.85,0.85,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2017/02/16,117000,146330,1.17,1.39,1.00,1.33,0.32,11
2017/02/17,91000,100860,1.14,1.17,1.06,1.06,-0.27,10
2017/02/20,24000,26250,1.13,1.13,1.06,1.06,-0.02,4
2017/02/21,49000,49660,1.04,1.06,0.99,0.99,-0.07,3
2017/02/22,111000,115450,1.03,1.07,1.03,1.07,0.08,5
2017/02/23,110000,116600,1.05,1.16,1.05,1.16,0.09,2
2017/02/24,110000,115300,1.05,1.05,1.03,1.03,-0.13,2
2017/03/01,66000,76240,1.16,1.17,1.15,1.16,0.13,4
2017/03/02,67000,79680,1.19,1.20,1.17,1.17,0.01,4
2017/03/03,100000,110000,1.10,1.10,1.10,1.10,-0.07,4
2017/03/06,12000,12100,1.05,1.05,1.00,1.00,-0.10,2
2017/03/07,150000,166650,1.05,1.19,1.05,1.08,0.08,9
2017/03/08,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
2017/03/09,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
2017/03/10,50000,34800,0.78,0.78,0.66,0.69,-0.27,3
2017/03/13,95000,70000,0.78,0.78,0.71,0.72,0.03,4
2017/03/14,40000,27000,0.68,0.68,0.67,0.67,-0.05,2
2017/03/15,145000,110700,0.70,0.78,0.70,0.78,0.11,6
2017/03/16,130000,95700,0.75,0.75,0.70,0.70,-0.08,4
2017/03/17,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2017/03/20,35000,25050,0.73,0.73,0.69,0.69,0.01,3
2017/03/21,60000,40800,0.68,0.68,0.68,0.68,-0.01,4
2017/03/22,25000,15850,0.62,0.64,0.62,0.63,-0.05,3
2017/03/23,15000,9600,0.64,0.64,0.64,0.64,0.01,1
2017/03/24,40000,22000,0.55,0.55,0.55,0.55,-0.09,1
2017/03/27,50000,26100,0.55,0.55,0.50,0.50,-0.05,3
2017/03/28,70000,30900,0.45,0.45,0.42,0.42,-0.08,2
2017/03/29,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2017/03/30,20000,10400,0.52,0.52,0.52,0.52,0.07,1
2017/03/31,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2017/04/12,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2017/04/13,110000,39700,0.37,0.37,0.36,0.36,-0.06,3
2017/04/14,110000,36300,0.33,0.33,0.33,0.33,-0.03,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/04/19,30000,5400,0.18,0.18,0.18,0.18,-0.08,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,225000,20250,0.09,0.09,0.09,0.09,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,150000,21600,0.13,0.16,0.13,0.14,0.00,6
2017/05/17,330000,36300,0.11,0.11,0.11,0.11,-0.03,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
