Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,15000,30450,2.03,2.03,2.03,2.03,0.01,2
2015/12/04,15000,30000,2.00,2.00,2.00,2.00,-0.03,1
2015/12/07,13000,29250,2.25,2.25,2.25,2.25,0.25,2
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,30000,65600,2.26,2.26,2.15,2.15,-0.07,3
2015/12/10,33000,67510,2.07,2.07,1.99,1.99,-0.16,2
2015/12/11,30000,57900,1.93,1.93,1.93,1.93,-0.06,2
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,11000,19140,1.74,1.74,1.74,1.74,0.26,1
2015/12/16,55000,108690,1.95,2.05,1.95,2.05,0.31,6
2015/12/17,109000,219520,1.97,2.10,1.97,2.10,0.05,5
2015/12/18,25000,49750,1.99,1.99,1.99,1.99,-0.11,1
2015/12/21,51000,98150,1.95,1.95,1.90,1.90,-0.09,2
2015/12/22,108000,219680,2.00,2.09,2.00,2.09,0.19,5
2015/12/23,82000,168630,2.09,2.09,1.98,1.98,-0.11,4
2015/12/24,111000,224670,2.03,2.07,1.94,1.94,-0.04,5
2015/12/25,68000,133280,1.96,1.96,1.96,1.96,0.02,3
2015/12/28,24000,48720,2.03,2.03,2.03,2.03,0.07,1
2015/12/29,48000,95760,2.00,2.00,1.99,1.99,-0.04,2
2015/12/30,55000,117480,2.12,2.19,2.11,2.19,0.20,6
2015/12/31,31000,62690,2.03,2.03,2.00,2.00,-0.19,4
2016/01/04,26000,49920,1.92,1.92,1.92,1.92,-0.08,1
2016/01/05,52000,93860,1.82,1.82,1.79,1.79,-0.13,2
2016/01/06,26000,50180,1.93,1.93,1.93,1.93,0.14,1
2016/01/07,49000,78190,1.65,1.65,1.51,1.51,-0.42,2
2016/01/08,52000,55610,1.07,1.07,1.06,1.06,-0.45,3
2016/01/11,3000,2430,0.81,0.81,0.81,0.81,-0.25,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,1000,530,0.53,0.53,0.53,0.53,0.01,1
