Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,181000,112530,0.62,0.63,0.62,0.63,0.04,4
2013/10/01,60000,39300,0.65,0.66,0.65,0.66,0.03,2
2013/10/02,170000,124800,0.68,0.78,0.68,0.78,0.12,5
2013/10/03,40000,31100,0.78,0.78,0.77,0.77,-0.01,2
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,30000,15900,0.53,0.53,0.53,0.53,0.00,1
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,10000,5800,0.58,0.58,0.58,0.58,0.08,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2013/10/29,50000,26000,0.52,0.52,0.52,0.52,0.01,1
2013/10/30,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,9000,4590,0.51,0.51,0.51,0.51,0.02,1
2013/11/04,20000,10000,0.50,0.50,0.50,0.50,-0.01,2
2013/11/05,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2013/11/06,9000,3960,0.44,0.44,0.44,0.44,-0.02,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,423000,140840,0.33,0.34,0.33,0.34,0.00,5
2013/11/22,522000,171260,0.34,0.34,0.32,0.32,-0.02,14
2013/11/25,99000,30990,0.33,0.33,0.31,0.31,-0.01,6
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,50000,18500,0.37,0.37,0.37,0.37,-0.02,5
2013/12/04,12000,4560,0.38,0.38,0.38,0.38,0.01,1
2013/12/05,190000,83200,0.44,0.44,0.42,0.42,0.04,5
2013/12/06,318000,154920,0.46,0.51,0.46,0.49,0.07,6
2013/12/09,70000,37800,0.54,0.54,0.54,0.54,0.05,2
2013/12/10,60000,26400,0.44,0.44,0.44,0.44,-0.10,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,181000,85280,0.47,0.48,0.47,0.48,0.04,3
