Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,99000,109890,1.11,1.11,1.11,1.11,-0.17,1
2010/10/22,99000,101970,1.03,1.03,1.03,1.03,-0.08,1
2010/10/25,27000,32910,1.20,1.23,1.20,1.23,0.20,2
2010/10/26,17000,20910,1.23,1.23,1.23,1.23,,1
2010/10/27,30000,34050,1.17,1.17,1.10,1.10,-0.13,2
2010/10/28,183000,216420,1.19,1.23,1.11,1.11,0.01,15
2010/10/29,155000,170100,1.18,1.18,0.99,0.99,-0.12,6
2010/11/01,65000,59800,0.92,0.92,0.92,0.92,-0.07,1
2010/11/02,20000,18800,0.94,0.94,0.94,0.94,0.02,2
2010/11/03,73000,54940,0.77,0.77,0.72,0.72,-0.22,4
2010/11/04,198000,132030,0.68,0.68,0.62,0.64,-0.08,13
2010/11/05,423000,311580,0.59,0.86,0.57,0.80,0.16,11
2010/11/08,849000,602670,0.72,0.73,0.68,0.72,-0.08,16
2010/11/09,387000,265930,0.69,0.71,0.67,0.67,-0.05,6
2010/11/10,901000,684870,0.88,0.88,0.71,0.71,0.04,26
2010/11/11,2946000,2504190,0.74,0.96,0.73,0.88,0.17,65
2010/11/12,506000,435570,0.85,0.93,0.78,0.78,-0.10,19
2010/11/15,1178000,876930,0.50,0.79,0.50,0.68,-0.10,36
2010/11/16,1072000,737220,0.65,0.74,0.61,0.74,0.06,29
2010/11/17,1603000,1038640,0.70,0.70,0.63,0.66,-0.08,39
2010/11/18,1355000,817360,0.65,0.65,0.56,0.56,-0.10,30
2010/11/19,1084000,629480,0.61,0.61,0.54,0.54,-0.02,26
2010/11/22,516000,277740,0.54,0.55,0.53,0.54,,14
2010/11/23,628000,345800,0.52,0.57,0.52,0.53,-0.01,18
2010/11/24,802000,428370,0.52,0.55,0.52,0.54,0.01,15
2010/11/25,430000,232200,0.54,0.54,0.54,0.54,,10
2010/11/26,818000,438670,0.53,0.57,0.53,0.54,,14
2010/11/29,839000,437090,0.56,0.56,0.51,0.51,-0.03,16
2010/11/30,2714000,1592400,0.56,0.63,0.55,0.61,0.10,50
2010/12/01,2297000,1567240,0.68,0.77,0.64,0.75,0.14,56
2010/12/02,1033000,757040,0.80,0.80,0.72,0.74,-0.01,21
2010/12/03,731000,500550,0.72,0.72,0.66,0.66,-0.08,16
2010/12/06,664000,466780,0.66,0.73,0.66,0.70,0.04,14
2010/12/07,3942000,3466270,0.74,1.02,0.69,0.91,0.21,96
2010/12/08,3368000,3407130,1.01,1.08,0.95,0.96,0.05,85
2010/12/09,2780000,2683350,1.02,1.02,0.94,0.94,-0.02,61
2010/12/10,3032000,2747320,0.94,0.99,0.86,0.94,,67
2010/12/13,3031000,3183980,0.93,1.12,0.93,1.06,0.12,72
2010/12/14,3485000,3464810,1.09,1.10,0.95,0.96,-0.10,86
2010/12/15,2489000,2292480,0.23,0.99,0.23,0.95,-0.01,68
2010/12/16,3061000,2825780,0.95,0.97,0.87,0.87,-0.08,82
2010/12/17,5206000,4430040,0.88,0.91,0.80,0.83,-0.04,103
2010/12/20,1849000,1549490,0.81,0.88,0.80,0.80,-0.03,38
2010/12/21,4482000,3993150,0.83,0.95,0.82,0.91,0.11,92
2010/12/22,2237000,1963720,0.89,0.91,0.86,0.86,-0.05,51
2010/12/23,4041000,3611430,0.89,0.95,0.85,0.85,-0.01,85
2010/12/24,3136000,2582360,0.83,0.85,0.78,0.78,-0.07,72
2010/12/27,3530000,2881120,0.77,0.86,0.77,0.81,0.03,68
2010/12/28,5389000,3800850,0.81,0.81,0.60,0.64,-0.17,114
2010/12/29,5896000,3403880,0.62,0.62,0.52,0.57,-0.07,112
2010/12/30,4830000,2848000,0.57,0.64,0.53,0.60,0.03,80
2010/12/31,2960000,1978710,0.62,0.72,0.61,0.66,0.06,61
2011/01/03,2956000,2002930,0.67,0.71,0.64,0.64,-0.02,46
2011/01/04,4452000,3020020,0.68,0.71,0.65,0.65,0.01,80
2011/01/05,2688000,1644990,0.66,0.66,0.55,0.57,-0.08,54
2011/01/06,4543000,2350870,0.54,0.56,0.50,0.51,-0.06,71
2011/01/07,2132000,991670,0.52,0.52,0.42,0.43,-0.08,37
2011/01/10,1170000,471020,0.41,0.43,0.39,0.40,-0.03,30
2011/01/11,2734000,1302930,0.44,0.50,0.43,0.50,0.10,52
2011/01/12,755000,369330,0.52,0.52,0.47,0.48,-0.02,25
2011/01/13,1103000,549800,0.49,0.53,0.49,0.50,0.02,28
2011/01/14,2026000,1218410,0.56,0.66,0.53,0.53,0.03,45
2011/01/17,2596000,1142870,0.50,0.50,0.40,0.42,-0.11,54
2011/01/18,1872000,759310,0.40,0.42,0.39,0.40,-0.02,31
2011/01/19,1090000,433240,0.41,0.41,0.38,0.40,,20
2011/01/20,1426000,544640,0.39,0.39,0.37,0.38,-0.02,26
2011/01/21,641000,228460,0.37,0.37,0.34,0.35,-0.03,14
2011/01/24,269000,94760,0.35,0.37,0.34,0.34,-0.01,7
2011/01/25,1139000,392270,0.35,0.35,0.33,0.33,-0.01,17
2011/01/26,1152000,412460,0.32,0.38,0.32,0.37,0.04,29
2011/01/27,473000,165380,0.36,0.36,0.34,0.34,-0.03,10
2011/01/28,902000,281660,0.33,0.33,0.30,0.30,-0.04,19
2011/02/08,2773000,910910,0.28,0.37,0.28,0.32,0.02,54
2011/02/09,2009000,596860,0.30,0.30,0.26,0.27,-0.05,31
2011/02/10,2880000,584670,0.24,0.24,0.18,0.18,-0.09,45
