Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,950,0.95,0.95,0.95,0.95,X,1
2014/09/09,1000,1040,1.04,1.04,1.04,1.04,0.09,1
2014/09/10,233000,195280,0.88,0.88,0.83,0.84,-0.20,6
2014/09/11,40000,36400,0.91,0.91,0.91,0.91,0.07,2
2014/09/12,62000,46900,0.75,0.76,0.75,0.75,-0.16,3
2014/09/15,50000,35800,0.71,0.74,0.71,0.74,-0.01,2
2014/09/16,89000,60430,0.71,0.71,0.67,0.67,-0.07,5
2014/09/17,147000,107110,0.69,0.78,0.69,0.73,0.06,8
2014/09/18,290000,214600,0.76,0.76,0.72,0.74,0.01,6
2014/09/19,140000,108700,0.79,0.79,0.75,0.79,0.05,8
2014/09/22,397000,236670,0.63,0.63,0.58,0.62,-0.17,21
2014/09/23,562000,332580,0.59,0.60,0.59,0.60,-0.02,5
2014/09/24,2831000,1575770,0.57,0.57,0.54,0.56,-0.04,14
2014/09/25,3591000,1975910,0.58,0.58,0.46,0.46,-0.10,26
2014/09/26,1714000,725950,0.40,0.46,0.40,0.43,-0.03,24
2014/09/29,1913000,778340,0.41,0.43,0.40,0.43,,17
2014/09/30,4362000,1696560,0.40,0.44,0.34,0.43,,35
2014/10/01,2575000,1053610,0.37,0.42,0.37,0.41,-0.02,21
2014/10/02,281000,108730,0.36,0.43,0.36,0.42,0.01,14
2014/10/03,407000,189870,0.42,0.54,0.42,0.53,0.11,19
2014/10/06,190000,95400,0.50,0.51,0.48,0.51,-0.02,5
2014/10/07,220000,96600,0.46,0.47,0.43,0.45,-0.06,7
2014/10/08,22000,9840,0.42,0.46,0.42,0.44,-0.01,3
2014/10/09,91000,39880,0.48,0.48,0.41,0.44,,6
2014/10/13,1034000,302580,0.32,0.32,0.27,0.27,-0.17,18
2014/10/14,252000,66940,0.27,0.27,0.26,0.27,,12
2014/10/15,555000,141600,0.29,0.29,0.25,0.25,-0.02,15
2014/10/16,725000,158410,0.22,0.26,0.20,0.25,,14
2014/10/17,314000,69840,0.26,0.26,0.22,0.22,-0.03,9
2014/10/20,479000,124530,0.23,0.27,0.23,0.27,0.05,11
2014/10/21,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/10/22,493000,151500,0.30,0.32,0.30,0.31,0.06,14
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,40000,11700,0.29,0.30,0.29,0.30,X,3
2014/10/28,81000,28440,0.33,0.39,0.33,0.39,0.09,7
2014/10/29,145000,62400,0.43,0.46,0.41,0.46,0.07,11
2014/10/30,105000,45900,0.45,0.45,0.41,0.42,-0.04,4
2014/10/31,80000,35750,0.43,0.48,0.43,0.48,0.06,4
2014/11/03,226000,121970,0.52,0.56,0.51,0.54,0.06,7
2014/11/04,485000,266300,0.58,0.58,0.53,0.53,-0.01,10
2014/11/05,405000,206050,0.53,0.53,0.49,0.50,-0.03,11
2014/11/06,211000,104570,0.51,0.51,0.47,0.47,-0.03,4
2014/11/07,398000,168930,0.44,0.47,0.41,0.46,-0.01,19
