Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,80000,51200,0.64,0.64,0.64,0.64,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,170000,106290,0.61,0.64,0.61,0.63,X,4
2013/09/18,21000,13000,0.62,0.62,0.60,0.60,-0.03,2
2013/09/23,32000,19950,0.63,0.63,0.61,0.62,0.02,3
2013/09/24,21000,12660,0.60,0.61,0.60,0.61,-0.01,3
2013/09/25,70000,43700,0.63,0.64,0.59,0.59,-0.02,7
2013/09/26,158000,86880,0.56,0.56,0.53,0.54,-0.05,5
2013/09/27,233000,100490,0.43,0.45,0.39,0.44,-0.10,6
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/10/02,155000,71000,0.44,0.49,0.44,0.48,0.01,8
2013/10/03,99000,48510,0.49,0.49,0.49,0.49,0.01,1
2013/10/04,105000,50300,0.46,0.48,0.46,0.48,-0.01,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,43000,23310,0.57,0.57,0.54,0.54,X,5
2013/10/09,60000,31800,0.53,0.53,0.53,0.53,-0.01,1
2013/10/11,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
2013/10/14,211000,97280,0.50,0.50,0.46,0.46,-0.06,5
2013/10/15,253000,131710,0.51,0.53,0.51,0.52,0.06,6
2013/10/16,149000,83440,0.56,0.56,0.56,0.56,0.04,2
2013/10/17,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2013/10/18,40000,27100,0.64,0.72,0.64,0.71,0.13,3
2013/10/21,30000,22700,0.78,0.78,0.71,0.71,,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/10/29,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,2000,1000,0.50,0.50,0.50,0.50,X,1
2013/11/15,12000,5520,0.46,0.46,0.46,0.46,-0.04,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/11/20,1185000,584200,0.48,0.51,0.48,0.49,0.07,10
2013/11/21,95000,45150,0.47,0.49,0.47,0.47,-0.02,3
2013/11/22,70000,36400,0.52,0.52,0.52,0.52,0.05,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,1000,480,0.48,0.48,0.48,0.48,X,1
2013/11/27,1070000,515600,0.49,0.49,0.48,0.48,,9
2013/11/28,99000,48510,0.49,0.49,0.49,0.49,0.01,1
2013/11/29,99000,50490,0.51,0.51,0.51,0.51,0.02,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,98000,37240,0.38,0.38,0.38,0.38,X,2
2013/12/09,98000,38220,0.39,0.39,0.39,0.39,0.01,98
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,25000,7500,0.30,0.30,0.30,0.30,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
