Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,415000,579460,1.30,1.51,1.30,1.51,0.28,12
2017/05/17,369000,500620,1.36,1.37,1.34,1.36,-0.15,10
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,7000,9780,1.36,1.44,1.36,1.44,0.16,4
2017/05/22,7000,9170,1.31,1.31,1.31,1.31,-0.13,1
2017/05/23,117000,149980,1.28,1.30,1.27,1.27,-0.04,6
2017/05/24,548000,699900,1.25,1.34,1.24,1.34,0.07,13
2017/05/25,762000,1080260,1.36,1.48,1.36,1.43,0.09,17
2017/05/26,476000,662670,1.37,1.42,1.37,1.39,-0.04,12
2017/05/31,21000,28350,1.35,1.35,1.35,1.35,-0.04,1
2017/06/01,421000,583840,1.31,1.46,1.31,1.46,0.11,14
2017/06/02,390000,530240,1.39,1.39,1.34,1.34,-0.12,8
2017/06/05,193000,270880,1.40,1.43,1.40,1.43,0.00,7
2017/06/06,436000,631160,1.45,1.48,1.44,1.45,0.02,18
2017/06/07,564000,838590,1.45,1.59,1.42,1.59,0.14,16
2017/06/08,392000,605520,1.53,1.58,1.52,1.56,-0.03,6
2017/06/09,210000,313400,1.48,1.51,1.47,1.48,-0.08,6
2017/06/12,70000,98000,1.40,1.40,1.40,1.40,-0.08,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,79000,97370,1.25,1.25,1.23,1.23,-0.09,2
2017/06/16,69000,83490,1.21,1.21,1.21,1.21,-0.02,1
2017/06/19,209000,268100,1.27,1.29,1.27,1.29,0.08,8
2017/06/20,279000,363080,1.29,1.32,1.29,1.31,0.02,13
2017/06/21,99000,130550,1.31,1.34,1.31,1.33,0.02,3
2017/06/22,169000,234290,1.37,1.41,1.37,1.41,0.08,2
2017/06/23,200000,281440,1.42,1.42,1.40,1.40,-0.01,4
2017/06/27,54000,77840,1.45,1.45,1.44,1.44,+0.01,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,19000,28490,1.49,1.52,1.47,1.52,+0.14,3
2017/06/30,9000,12190,0.59,1.50,0.59,1.50,-0.02,3
2017/07/03,41000,60970,1.48,1.50,1.48,1.50,0.00,5
2017/07/04,11000,16430,1.46,1.53,1.46,1.50,0.00,3
2017/07/05,10000,13400,1.34,1.34,1.34,1.34,-0.16,1
2017/07/06,3000,4020,1.34,1.34,1.34,1.34,0.00,1
2017/07/07,24000,28140,1.22,1.22,1.16,1.16,-0.18,3
2017/07/10,109000,130110,1.17,1.23,1.17,1.23,+0.07,5
2017/07/11,114000,142650,1.23,1.29,1.23,1.29,+0.06,5
2017/07/12,20000,26000,1.30,1.30,1.30,1.30,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,20000,25200,1.24,1.28,1.24,1.28,-0.02,2
2017/07/17,120000,164190,1.35,1.39,1.35,1.39,+0.11,3
2017/07/18,90000,120600,1.34,1.34,1.34,1.34,-0.05,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,22000,30360,1.38,1.38,1.38,1.38,+0.09,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,90000,135200,1.50,1.51,1.50,1.51,+0.11,3
2017/07/28,148000,206030,1.41,1.41,1.37,1.38,-0.13,10
2017/07/31,44000,56330,1.29,1.29,1.28,1.28,-0.10,2
2017/08/01,1000,1150,1.15,1.15,1.15,1.15,-0.13,1
2017/08/02,91000,101040,1.14,1.14,1.11,1.11,-0.04,2
2017/08/03,182000,185640,1.02,1.02,1.02,1.02,-0.09,2
2017/08/04,152000,147440,0.97,0.97,0.97,0.97,-0.05,2
2017/08/07,12000,11640,0.97,0.97,0.97,0.97,0.00,2
2017/08/08,42000,41460,1.00,1.00,0.98,0.98,+0.01,3
2017/08/09,52000,44200,0.91,0.91,0.84,0.84,-0.14,3
2017/08/10,112000,96280,0.83,0.88,0.79,0.88,+0.04,5
2017/08/11,152000,120520,0.78,0.82,0.77,0.77,-0.11,6
2017/08/14,321000,262030,0.80,0.84,0.80,0.83,+0.06,7
2017/08/15,312000,256860,0.83,0.83,0.80,0.80,-0.03,6
2017/08/16,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
2017/08/17,100000,74700,0.78,0.78,0.72,0.72,-0.09,3
2017/08/18,200000,159000,0.78,0.81,0.78,0.81,+0.09,4
2017/08/21,272000,213440,0.78,0.80,0.77,0.80,-0.01,5
